5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039843e-04,4.959896111312554062e-02,6.519867443612885512e-03,2.068677722130743413e-02,1.658824813217508733e+02,2.180553312333766058e+01,-1.152283135177571438e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.865005730011459598e-03,4.238450564986908503e-02,-2.660981467669865097e-02,-1.173588361068610489e-02,1.691390148577621630e+02,-1.061887539079589544e+02,-3.722882373673906642e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.662013324026647143e-03,-1.269660766898997491e-02,-4.842862815136537991e-02,-4.804133207871055800e-02,-3.384582893999109388e+01,-1.290980320840311890e+02,1.032578999110959899e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.847507695015389695e-02,-4.200551370883677527e-02,2.714188788791862747e-02,-3.568110481118397931e-02,-8.667572202927065916e+01,5.600556979804715496e+01,-1.749878238126904932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.641109282218564003e-02,-3.648022606146351932e-02,-3.434806395731349743e-02,-4.527982464447801239e-03,-7.891224193058545211e+01,-7.430005308300506783e+01,-1.293305691010674536e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,8.607650848183039105e-03,9.691242880410184946e-03,-5.015559237595675762e-02,3.375542601129942000e+01,3.800479803107632648e+01,-1.966882041755766295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,-3.981541644329944507e-02,-3.036949768141842393e-02,-3.614489984956186647e-02,-1.309715026725876044e+02,-9.989946362639224731e+01,-1.188974590781655110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,-7.100837121876344554e-03,4.955626570189815977e-02,3.491095225488347747e-02,-2.806649375573969252e+01,1.958741762425559045e+02,4.599589253356974439e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.021002042004083826e-03,1.119656043579311117e-02,-4.875225845235847677e-02,-3.058902880332404345e-02,2.938363861470073246e+01,-1.279427510108494346e+02,-2.046078662043849761e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.039004078008156001e-03,-2.762035825657785555e-03,5.001246676513073502e-02,1.611927528190290962e-02,-8.633510376617053339e+00,1.563278603289417674e+02,1.294492398739840269e+02,0.000000000000000000e+00,1.000000000000000000e+00
