5.000000000000000000e-01,4.499999999999999833e-02,2.990005980011959828e-04,-1.197975054575560819e-02,4.871663771273179039e-02,2.163769862130630189e-02,-4.033577975169898622e+01,1.640287551496837182e+02,-1.128611335946439738e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-04,-1.599137561705916283e-02,4.753974419117833194e-02,2.111075699294823194e-02,-5.366222696076459897e+01,1.595290238647308740e+02,-1.137580725169781175e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.520007040014079417e-04,-1.963336449156255839e-02,4.604992306398225654e-02,-5.492931081227859884e-03,-5.609521492809585652e+01,1.315709456118181606e+02,-1.442652288439014399e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.970007940015879487e-04,-4.484871732856794690e-02,-2.216856701366866703e-02,-7.574690753096637377e-03,-1.135408294459071783e+02,-5.612284221907486881e+01,-1.588356060535193137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.060010120020240042e-04,3.086270392663848644e-02,-2.227786424016761982e-02,-5.004989993490745886e-02,6.123540119291720174e+01,-4.420202318341090120e+01,-1.885906941172766551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.362012724025447458e-03,2.479881104419726784e-02,4.344037316076228977e-02,-4.656150996680078619e-02,4.690389339310720374e+01,8.216210962931036477e+01,-1.797761264635261682e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.573013146026291699e-03,4.905775818741922589e-02,-1.032516037476759532e-02,1.441661117533405909e-02,1.347036779004487812e+02,-2.835101172131612657e+01,-1.494027523671183246e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-2.122748567652347346e-02,7.568716210384711027e-03,-5.000706514721200979e-02,-7.862016007982296628e+01,2.803222619611945277e+01,-1.852109819743773755e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.084002168004335846e-03,-1.299346926089617674e-02,4.150608450140973182e-02,-5.004248412024075304e-02,5.493293805852350431e+01,-1.754767047342325270e+02,-8.637326862099138225e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.252004504009007865e-03,3.432594613445533877e-02,-3.651423035159426234e-02,-4.083877716869693808e-02,1.202278355825399103e+02,-1.278923781427282051e+02,-1.022685204964641770e+02,0.000000000000000000e+00,1.000000000000000000e+00
