5.000000000000000000e-01,4.499999999999999833e-02,3.110006220012439919e-04,-2.836930723854979783e-02,-4.129514477091258268e-02,1.721577544810810531e-02,-9.180987216807531581e+01,-1.336409779308187353e+02,-1.223972201913778122e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.960007920015839750e-04,4.967790334082877735e-02,-6.111416509338443541e-03,-1.746101622780155127e-02,1.260857969163003958e+02,-1.551117839214560412e+01,-1.585301809791089056e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.350008700017399775e-04,-3.760052294743874285e-02,3.311445588066162099e-02,-1.728184327159989001e-02,-8.683706176996001602e+01,7.647665046593496641e+01,-1.669751171793926119e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.170010340020679855e-04,4.996788700612136980e-02,2.449601829736373828e-03,-4.688634658722479198e-02,9.702482926280944753e+01,4.756498894238297304e+00,-1.784197336204499607e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.439004878009755871e-03,-4.136967091463548268e-02,-2.812623583606001232e-02,1.399533448377373451e-02,-5.041984166413221402e+01,-3.427922741731152456e+01,1.573429695057604931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.538007076014151701e-03,-1.378146888930799861e-02,-4.810450365922033789e-02,-4.329589071282886892e-02,-2.812427653553352869e+01,-9.816837191905190707e+01,-1.343355192894646848e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.018008036016072065e-03,-1.526790442025285043e-02,-4.773570796462778265e-02,-1.364757436941715961e-03,-4.462876578320264542e+01,-1.395336040630997729e+02,-8.374176091105765352e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.883011766023531555e-03,4.039411763772249309e-02,-2.950095259485639373e-02,-2.594262307900797523e-02,6.867968697930103872e+01,-5.015869409445410554e+01,-1.844918673642953308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.154216308432615801e-02,-1.031121216011893996e-03,-8.722215405204546308e-04,-5.017558876528865203e-02,7.796880823465447463e+01,6.595352027903621206e+01,-1.756161758656387519e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,9.382027625826667647e-03,-3.935054105051644102e-02,-5.010702973213414235e-02,2.959624246615591048e+01,-1.241339506291299415e+02,-1.580660237163248496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.478004956009911657e-03,-1.143535682966895489e-03,-5.004663786066212289e-02,3.834730206456601204e-02,-2.988464163818241648e+00,-1.307896080497782236e+02,-1.554194023554572084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.624005248010495821e-03,4.112809921976959965e-02,2.861494094836297686e-02,2.181020554739735145e-03,1.201628012228056974e+02,8.360346153628272248e+01,-8.393687115978521263e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.617013234026467190e-03,-1.743716192482332780e-03,1.461743682082841667e-02,-5.003790081852303728e-02,1.862417144052597706e+01,-1.561249763842473328e+02,-6.125494188901581794e+01,2.000000000000000000e+00,1.000000000000000000e+00
