5.000000000000000000e-01,4.499999999999999833e-02,3.320006640013279807e-04,-1.414664960599954814e-02,-4.802870993991651544e-02,4.192754710208209659e-04,-4.286854943242492055e+01,-1.455412541893848299e+02,-1.350928344470613922e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.783003566007131807e-03,3.248981714322318054e-02,-8.101692687206767801e-03,-5.000344973476585075e-02,-1.688186546027088752e+02,4.209678538446657114e+01,-1.048721394786338408e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.945005890011779658e-03,4.871270460874746466e-02,-1.128386094510890926e-02,1.955158843583951200e-02,1.371204858185577109e+02,-3.176273021852414757e+01,1.464894004982903084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.952005904011807853e-03,-2.976207678121867498e-03,4.993951156641047301e-02,-4.318044343405658125e-02,-8.122032816701731051e+00,1.362842904996459197e+02,9.916985764125679736e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.805007610015219768e-03,2.072872833378576127e-02,-4.551987523858586765e-02,4.159082352586979808e-02,7.979735867584454923e+01,-1.752334129138423862e+02,6.477403544110852351e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.927903855807711411e-02,5.171834833658735947e-03,4.986491811258882828e-02,-1.228260103119063924e-02,1.578417136628052297e+01,1.521851408580049849e+02,7.116585385536853892e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.361594723189446021e-01,-4.303347588747706565e-02,2.550965671148614292e-02,-4.711144481658745276e-02,-8.789129677524203998e+01,5.210076022036714960e+01,-1.755866562584602377e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.500005000009999727e-04,4.893004835201011232e-02,1.082677653051860450e-02,-5.187886219516086792e-03,1.972981874673936602e+02,4.365626966518355800e+01,-2.091885420864380407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.980009960019919982e-04,3.222540504455608662e-02,-3.835354104970332967e-02,1.269116586912295147e-02,6.497044474545575099e+01,-7.732553294883230421e+01,-1.762658400943224990e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.613003226006451841e-03,-5.000209172752109049e-02,-1.631292884058097243e-03,4.963514139552783339e-02,-1.567180633287621561e+02,-5.112847336561936018e+00,1.291640450705830290e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.176006352012703590e-03,-4.974999181532979535e-04,1.396193570435858055e-03,-5.011869040903987188e-02,-2.494876956398890755e+01,7.001671836400338123e+01,-1.890641720876257068e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.839011678023355197e-03,-4.358978658328555716e-02,-2.457922138383480601e-02,1.404701443822837896e-02,-8.119163315785417012e+01,-4.578198890900483065e+01,1.805047681284256953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.148012296024591566e-03,-4.135433196492104696e-03,4.067370627883076101e-02,-5.004139372742375663e-02,1.512109145172711955e+01,-1.487222264513052039e+02,-1.375612411730707549e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.614013228026455540e-03,2.002050686570023066e-02,-4.587841766767535023e-02,4.725437403180048762e-02,4.781580684443471796e+01,-1.095733276006179153e+02,1.190855592126852827e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.348016696033390416e-03,2.064279990626181199e-02,-1.700923193151208240e-02,-5.002810763531627403e-02,-1.530178957377671622e+02,1.260835201666158838e+02,-4.425508611200446296e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.650007300014599786e-04,3.778870454248217658e-02,3.286671926609508604e-02,9.128796754880978692e-03,1.041009062398708238e+02,9.054174526902616549e+01,1.491148443451453716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.409012818025635466e-03,3.762158711359680509e-04,5.000847132521447219e-02,4.435998371186327532e-02,6.169016260913734451e-01,8.200161036725049257e+01,-1.474767481612473148e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.513003026006051917e-02,4.752851779382381847e-02,1.563100337911721080e-02,4.563869885382478703e-02,1.149800739567330083e+02,3.781422202866314564e+01,1.631554789937245857e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.780007560015119614e-04,-5.012041257875116118e-02,9.298371856086495792e-05,1.859685827210838874e-02,-1.332987030263998918e+02,2.472966292378382114e-01,-9.707017985885519806e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.850007700015399396e-04,-3.140527873684260257e-02,-3.900503175695807512e-02,6.516424887822655498e-03,-8.199795281014436910e+01,-1.018406103052084433e+02,-1.004791074282693302e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.750009500018999536e-04,-2.900507688919933685e-02,4.079299288097013032e-02,-1.481744898950994142e-02,-6.132139297895529495e+01,8.624294142702871113e+01,-1.264636984241260649e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.820011640023279535e-04,4.644453838765918996e-02,-1.873349105338691090e-02,-3.648083157084399536e-02,8.007663016997049965e+01,-3.229905790759454476e+01,-1.404839113951391596e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.207002414004827804e-03,-4.760922529998199565e-02,1.560897459854333931e-02,-2.932850993062453837e-02,-1.343802661292913569e+02,4.405738903208762025e+01,1.209424442666429940e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.211010422020843913e-03,-3.845753457406211190e-02,3.162840323899522577e-02,-5.002541933714613198e-02,1.257266794541808537e+02,-1.034006511264638704e+02,-2.631221431241912967e+01,0.000000000000000000e+00,1.000000000000000000e+00
