5.000000000000000000e-01,4.499999999999999833e-02,2.930005860011719782e-04,-1.229061136648754160e-02,-4.853884667603616115e-02,2.372395097085907428e-02,-4.223569342015423445e+01,-1.667998267984283132e+02,-1.080000328783912664e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.130006260012519934e-04,3.250697253231619251e-04,-5.009982841943181470e-02,1.665736743710800188e-02,1.045238183870448756e+00,-1.610923736970260052e+02,-1.237667068892003641e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.870009740019479627e-04,4.980432642716495911e-02,4.426565242884689284e-03,-3.989828804742317353e-02,1.026891274608486242e+02,9.126920391245825215e+00,-1.750476664965916598e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.372006744013487847e-03,-2.168448791435136774e-02,8.745644498140407730e-03,-5.001304602315968101e-02,-1.301794650017468200e+02,5.250312234073609119e+01,-9.365236224990412950e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.376006752013503524e-03,4.178029816399920354e-02,2.755459325965081002e-02,-1.924399929106573523e-02,8.650630361550139469e+01,5.705191478443817488e+01,-1.331757274163219904e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.830009660019319597e-04,-3.357903530644876233e-02,-3.716168397585777744e-02,1.622247968952215610e-02,-6.981074459122311282e+01,-7.725906372658988630e+01,-1.744349166082016609e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.840015680031359440e-04,-4.885394812714462937e-02,-9.388172827639195209e-03,-5.001292314494189262e-02,1.893560093769319508e+02,3.638819399726198611e+01,-6.395501677633626514e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.542017084034167484e-03,4.875723871939063869e-02,-1.126216818994467406e-02,2.186641089017044362e-02,6.230232234020334658e+01,-1.439087305287907981e+01,1.928247041335571623e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.767705535411070505e-02,-1.328532546481454336e-02,5.282252640508912703e-03,-5.000125708989962975e-02,-1.887558235245971900e+02,7.504941823705568993e+01,-2.977755569408917946e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.700005400010799676e-05,-6.779993832205246339e-04,8.895998763954999047e-06,-5.003330088741232695e-02,-2.711992108887031705e+01,3.558392388782989357e-01,-2.013316328324241624e+02,0.000000000000000000e+00,0.000000000000000000e+00
