5.000000000000000000e-01,4.499999999999999833e-02,3.250006500012999483e-04,2.993033227340081287e-02,-4.007070291283443969e-02,1.278151443328912409e-02,9.266338208277423405e+01,-1.240576556390973764e+02,-1.315037597132244116e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.630009260018519445e-04,4.869360441259378697e-02,1.165445091210396376e-02,-3.414475712481772340e-02,1.056258286884712447e+02,2.528075401996104787e+01,-1.716802577772310201e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.650011300022599135e-04,-4.487688762029825446e-02,-4.578457292692434712e-03,-5.002137908123206050e-02,-7.971012054444535977e+01,-8.132234699427780100e+00,-1.866821002720505760e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.400014800029599106e-04,3.928611366582438619e-02,-3.096799773367557920e-02,-1.436772655193025230e-02,5.323310988292379164e+01,-4.196197262558357011e+01,1.915084123112164320e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.251004502009003837e-03,1.156748660209141154e-02,4.879867306604861871e-02,-2.415578011726888727e-02,3.664006764312431130e+01,1.545700240285101472e+02,1.266319716159138409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.512005024010047737e-03,1.266315434071190946e-03,1.963896093797405304e-03,-5.007978509124643568e-02,-1.007704840265732287e+02,-1.562823563743260422e+02,-8.179961953174888833e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.573007146014291809e-03,-4.998978302667919649e-02,2.558744468119582977e-03,1.595766136478637270e-02,-1.567740603524478900e+02,8.024534922613565158e+00,6.189940838600477946e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,3.238666517521367194e-02,-3.813257588214655214e-02,2.095524869494258882e-02,1.212981288460054543e+02,-1.428183506254484882e+02,7.848392054099272741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.160010320020639576e-04,4.750962049295134187e-02,-1.588494853628835690e-02,8.555802401847632799e-03,9.243098341188714073e+01,-3.090450732760927366e+01,-1.782455268800586907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.413002826005651906e-03,3.113439921101784913e-02,3.922533934828101310e-02,-3.740212978777368580e-02,8.332694849849633556e+01,1.049812398677528336e+02,1.025163150352805275e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.076004152008303731e-03,4.965817942166433907e-02,-6.097609350746109602e-03,9.894003443785933521e-03,4.563202696593528884e+01,-5.603231482940639552e+00,1.978796731155812267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.243006486012971722e-03,-2.624546199777459329e-02,7.987085713266863646e-03,-5.005192928495746929e-02,-1.835343322157399939e+02,5.585363453913783616e+01,-6.682487207089405956e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.453016906033811173e-03,-2.578994843588586910e-02,4.292862083233525694e-02,-5.532750025188278020e-03,-8.651768644765226668e+01,1.440128880457234004e+02,1.578017512989893234e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,3.112394581737094358e-03,-2.207607191349758406e-03,-5.001000404565719010e-02,1.003996244176752128e+02,-7.121299277856049059e+01,-1.616127105048083195e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,3.732864239754720651e-03,-3.781242912933970805e-03,-5.002534739391532870e-02,1.036904659451733721e+02,-1.050343152902263597e+02,-1.395927039783479984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.030008060016119532e-04,4.215539822536305131e-02,-2.711685016901848114e-02,8.968337861953529222e-03,1.051254711086445610e+02,-6.762293250702747116e+01,1.601431155052757163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999455e-04,4.618426334583286552e-02,1.933042985128045552e-02,4.291202998262074603e-02,9.273929915121755130e+01,3.881604656710983647e+01,1.765298276276320166e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.053002106004211850e-03,-3.917846267811622707e-02,3.112419015493543203e-02,-1.578815636201728878e-02,-3.577107242666893683e+01,2.841728807484580699e+01,-1.624405246069213717e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.272002544005087880e-03,-7.021103768610147643e-03,-2.072861180130901575e-03,-5.025116186071244134e-02,-2.820644803285153444e+02,-8.327472870872603039e+01,-3.574424354003143662e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.423010846021691748e-03,5.006654285349508571e-02,6.717580441268667128e-04,-4.562605781887942719e-02,1.712330067259751161e+02,2.297485369117672427e+00,-1.092887097963984360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.113106226212452102e-02,2.249165739009834422e-02,-4.191986500174604141e-02,-5.000378306638358222e-02,-9.543849710628958860e+01,1.778779058063527430e+02,-2.282514000920019015e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.460006920013839913e-04,-8.245852367570617736e-03,-4.944568362958791374e-02,2.848411577364298730e-02,-2.397045312751714263e+01,-1.437371649366887709e+02,-7.717687474106678280e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.410008820017639821e-04,-4.442454656404015712e-02,-2.299103930796976211e-02,-7.327935633003734330e-03,-1.011946644987396269e+02,-5.237128320248514513e+01,-1.191977926586155405e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.890011780023559317e-04,1.347580135317224571e-02,-4.819038541181711044e-02,-3.785759039155475042e-02,2.295702623776774232e+01,-8.209589272750672251e+01,-1.411540454452717199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.920011840023679068e-04,-3.888473864270573788e-02,-3.143633163113018769e-02,-2.827224157689811959e-02,-6.590620486987855031e+01,-5.328181145502902183e+01,-1.414519209119975756e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.694003388006775929e-03,4.530784053282169155e-02,-2.134831585803945511e-02,-4.547305025087688968e-02,1.367716872378743460e+02,-6.444458939675102727e+01,-6.581508694488613287e+01,0.000000000000000000e+00,1.000000000000000000e+00
