5.000000000000000000e-01,4.499999999999999833e-02,3.690007380014759817e-04,1.443717987197888804e-02,-4.789564094743622297e-02,-3.989022628995942624e-05,3.933828609705528123e+01,-1.305055726325736600e+02,-1.506347830986947258e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.760007520015039599e-04,-4.917465179033363859e-02,-9.674872108909429377e-03,-2.027510692857822493e-03,-1.314827632113111804e+02,-2.586859026514763116e+01,-1.526864176553131358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.490008980017959339e-04,-4.999320299520910310e-02,-2.722978981660703710e-03,-2.058999522168186713e-02,-1.118413937557108255e+02,-6.091663390833909730e+00,-1.694828528209073966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.840009680019359333e-04,2.426534367919493465e-02,-4.377025881598365503e-02,-3.916304051908611750e-02,5.034293599275378028e+01,-9.080948397399492933e+01,-1.746117680352810453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.560011120022239879e-04,-4.942549752239560473e-02,-7.637181512640976375e-03,-4.453957517718595133e-02,-8.921552106751127553e+01,-1.378549862505042967e+01,1.819906424756825913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.810017620035239362e-04,-9.363642961921657057e-03,4.941249320343747004e-02,1.729487172151156910e-02,-6.248345842320002674e+01,3.297288755262422342e+02,2.671240738157520695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.592003184006367906e-03,-4.062624378859373137e-02,-2.943207262865996793e-02,-4.806105974033624689e-02,-1.492035410830371802e+02,-1.080919388083333104e+02,-8.558317132087655921e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.973017946035891784e-03,3.445469602916935610e-03,4.993082702601370909e-02,2.410012454951988153e-02,7.117818484325336037e+00,1.031495280766860390e+02,1.748701079029280265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,-4.578182351577732984e-02,-2.024608742657571861e-02,3.547010922249744375e-02,-1.515951389143383210e+02,-6.703989051126144716e+01,1.174504578883415320e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,3.290206765410556150e-02,-3.778229781698855955e-02,-4.515439452044076041e-02,9.910241521075306537e+01,-1.138018742541950843e+02,-1.360069403965415233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.540013080026158996e-04,-4.113325572453829793e-02,-2.846860105877981398e-02,-2.257264580471069967e-02,-6.308768935280230039e+01,-4.366341122941346242e+01,-1.881050054951647894e+02,0.000000000000000000e+00,1.000000000000000000e+00
