5.000000000000000000e-01,4.499999999999999833e-02,2.920005840011679504e-04,1.725074451686838808e-03,-5.010743699345236724e-02,2.409090523575800613e-02,5.948520694958379096e+00,-1.727839199261329952e+02,-1.066788415614916801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.620013240026479057e-04,2.068569834436424781e-02,4.554376750256341339e-02,-3.114741088291505741e-02,3.134190450449613152e+01,6.900557032580024952e+01,1.884833133368644269e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.153008306016611924e-03,-1.118614275461103560e-03,2.370280610038506038e-03,-5.004359116624886722e-02,8.434334598907000213e+01,-1.787187969696581149e+02,-4.707265360574698576e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.572009144018287889e-03,-4.421928169200747133e-02,2.353842611204486762e-02,4.891209323682389754e-02,-1.589417248806477687e+02,8.460648622205864910e+01,-9.407079090515618702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.725017450034899813e-03,-1.184906724345417828e-02,4.868121870324963740e-02,-2.941047399704308646e-02,-4.136419328244518567e+01,1.699424349860599079e+02,1.033373863879953802e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.475002950005899899e-02,-1.682997857260079208e-02,7.433683510034541468e-03,-5.011876109218767195e-02,-9.221470499385124242e+01,4.073058851135255054e+01,-1.763732135637846739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,1.332329432353375129e-02,4.824868854173395422e-02,-2.869222534131129695e-02,4.691291435544080457e+01,1.698894086068908393e+02,-1.010287604114813291e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039599e-04,1.243521491133520174e-02,4.851435981569342248e-02,4.308057090875667267e-02,3.324917123236738092e+01,1.297172801790748906e+02,-1.527676764099809077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018399694e-04,4.687471522524823409e-02,1.762554891600924198e-02,-2.191545278968536417e-02,1.023463351000396528e+02,3.848365429019936101e+01,1.712141324904674775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.330018660037318673e-04,2.859952039725777509e-02,4.116068470650616901e-02,1.594852522129756173e-02,1.685902929819288829e+02,2.426366525598112958e+02,-2.145348198609322594e+02,0.000000000000000000e+00,1.000000000000000000e+00
