5.000000000000000000e-01,4.499999999999999833e-02,3.340006680013359822e-04,1.861784861448304365e-02,4.654157939266388017e-02,9.933335788433875213e-03,5.607774511682483620e+01,1.401851997274243331e+02,-1.359170313109991355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.470006940013879650e-04,4.774503778767340972e-02,-1.506793861809665493e-02,-4.046458828207809798e-03,1.383911370944862256e+02,-4.367509704991164909e+01,-1.421633644501158074e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,4.997837210626548260e-02,-2.777724633671578829e-03,1.497448498974590560e-03,1.384439671731902308e+02,-7.694512682056308783e+00,-1.484725750714078458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599705e-04,-4.525343124335314687e-02,2.146372140324443942e-02,-1.586392895343394921e-02,-1.166323214857999915e+02,5.531875895825131551e+01,-1.568654825401446260e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.840009680019359333e-04,-5.550012056991564247e-03,2.273047239187363233e-02,-5.008197958138253802e-02,-1.151452480698643832e+01,4.715856209736300286e+01,-1.972651232726631463e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.970009940019879703e-04,-2.373876587988002496e-02,-4.400717442864836987e-02,-4.224719111681202177e-02,-4.795700687343065027e+01,-8.890320487737376709e+01,-1.762565992372313133e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.188002376004751925e-03,-4.837398933982925420e-02,-1.294750456835194741e-02,-3.609679335557665347e-02,-1.349248072738536735e+02,-3.611320013923050709e+01,9.468457676132860001e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,4.546161663762775251e-02,-2.109281422421536642e-02,4.513648224607927362e-02,1.369323063686576631e+02,-6.353244589935873421e+01,1.359529878708285935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.140010280020559019e-04,-4.737587293792938636e-02,1.605182558388043579e-02,8.905801871529190478e-03,-9.253081676988855975e+01,3.135115914107283075e+01,-1.781156811985092361e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.160010320020639576e-04,-3.332599316897044694e-02,-3.728455375065173327e-02,-8.560253408294124511e-03,-6.483643291241997986e+01,-7.253789724035802067e+01,1.783382559955688862e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.693005386010771576e-03,-2.741559541369804898e-02,4.186956194990622271e-02,1.664215237282883411e-02,-3.677552630959228708e+01,5.616420704437776834e+01,1.548133664461287822e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.701009402018803580e-03,4.145998680978834477e-02,-1.198648956183958475e-02,-5.008271855331381667e-02,9.584636481828178489e+01,-2.771012583061201440e+01,-1.769623304490902740e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.100010200020399802e-05,-1.446746721893701123e-03,-8.467950194715004666e-03,-5.002896742018496379e-02,-2.952538425306648051e+01,-1.728149644656045041e+02,-1.026317829030615627e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.790005580011159676e-04,-4.901975534865591483e-02,-1.001586997629535201e-02,-1.924407370651089189e-02,-1.769662718741707295e+02,-3.615830304893633240e+01,9.298149740662870499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.550013100026199275e-04,2.532622906982873873e-02,-4.315269658928327229e-02,2.216811793546414472e-02,3.878434673410446720e+01,-6.608362983750346586e+01,-1.881456123227675050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.630003260006519881e-03,-4.187236574537285538e-02,-2.744684808738227441e-02,-3.902303198376551319e-02,-6.681995699244887987e+01,-4.379970360236639237e+01,1.867798769468292335e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.601005202010403614e-03,-3.477674117106166474e-02,-3.594382487972301587e-02,1.991815046106688164e-02,-1.338078938729525724e+01,-1.382983955062442227e+01,-2.022368243762182942e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.567013134026267532e-03,-2.330826516416873578e-02,-4.429825871965233086e-02,-2.348077281226728166e-02,-4.828085536099901276e+01,-9.175963148364877497e+01,-1.746973730655266763e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.516019032038063735e-03,1.224625573507112652e-02,-4.637865449724021261e-02,-5.000062989219689752e-02,5.099945173953274491e+01,-1.931436026607394467e+02,-3.694113958580589951e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.516403032806065525e-02,9.206526968837842070e-05,-1.431023470091514615e-04,-5.001792779276549583e-02,-1.092527531053813163e+02,1.698178416241245259e+02,-2.226611159180870203e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.273912547825094554e-02,2.022843890990640506e-02,4.584757420366045166e-02,-4.267059667828244918e-02,5.714730774274127612e+01,1.295238571767241069e+02,9.182478727704518917e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.956115912231823128e-02,4.952313230428300600e-02,-6.993448428028292696e-03,2.525768031579054065e-02,3.525591627134348016e+01,-4.978692194016485217e+00,1.279985255207884478e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.980007960015919766e-04,1.151398200579347234e-02,4.868167879287035177e-02,3.029074400502240836e-03,2.907565398441795779e+01,1.229332864381643162e+02,-1.059869738829462449e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.930009860019719673e-04,-1.615577685462612698e-02,4.740708667656375747e-02,-8.509186296423915108e-03,-3.290375670686827903e+01,9.655191825334169664e+01,-1.295619352979451264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.900011800023599595e-04,2.896290153873791809e-02,-4.076180015203177687e-02,-3.807145450742484283e-02,4.925653675669155263e+01,-6.932265072862527688e+01,-1.412777013001960142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.210012420024839559e-04,-7.444759819495192854e-04,-5.006324136833882610e-02,-4.394816655454021614e-02,-1.202705158315910294e+00,-8.087744950219163798e+01,-1.436962660067974014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.490002980005959883e-03,-3.520531253027112811e-02,4.822933631707601056e-05,-5.004315389240852202e-02,-1.810027454762006016e+02,2.479637775798643751e-01,-4.317555931932650282e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.860003720007439784e-03,-1.766225185306984774e-02,-4.688503208955677182e-02,-2.833413517095394532e-02,-3.653321702017397854e+01,-9.697863367450226235e+01,-1.545530748425196919e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.351010702021403477e-03,-3.760341595319928714e-03,-3.248001845831856305e-03,-5.006490026419134487e-02,-1.339104853740535077e+02,-1.156654236446812689e+02,-2.418713160380781346e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.044402088804177557e-02,-2.531021891260912260e-02,-4.316244993019484333e-02,-1.153962074872760812e-02,-8.327786716826726376e+01,-1.420168187542981570e+02,-9.340515659584426089e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150802301604603173e-02,1.279692158090496232e-03,1.222364053091568731e-02,-5.000568156043444512e-02,1.711998826867895573e+01,1.635304093775793319e+02,-1.248745019831017267e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.960007920015839750e-04,-2.619741656153789372e-02,-3.216514559409230228e-02,-5.000172691162301647e-02,-6.649077199671310723e+01,-8.163726209086503616e+01,-1.269076825080428392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.293002586005171815e-03,4.826852638574062604e-02,-1.333896108755911782e-02,2.401206924304810988e-02,2.507163850200353181e+02,-6.928523313659226801e+01,2.011664088418662004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.724013448026895136e-03,4.719697935221392471e-02,1.661222378264238381e-02,-2.759229531878865799e-03,7.608488036131845433e+01,2.678008373386724372e+01,1.438233058220558291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.804013608027215630e-03,-1.968579343547322696e-02,6.597842116380082250e-03,-5.011268038855144769e-02,9.050315109407988245e+01,-3.033281355465183893e+01,-1.344631000158577194e+02,0.000000000000000000e+00,1.000000000000000000e+00
