5.000000000000000000e-01,4.499999999999999833e-02,2.890005780011559752e-04,-3.465462177312290948e-02,3.627416490410421274e-02,1.529094532662695141e-02,-1.207475695605548367e+02,1.263905656995622735e+02,-1.035156629103255170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.340008680017359496e-04,4.033115094224887232e-02,-2.960354663022665353e-02,-2.710436620553359835e-02,9.335895898135915161e+01,-6.852659125725368483e+01,-1.669079212888912593e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.095004190008379827e-03,3.602751425205905772e-02,3.483600099695449703e-02,1.690546286156046490e-02,1.451452291640532337e+02,1.403449406053090058e+02,-2.249896037169987650e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.430004860009719620e-03,-5.011235288708839469e-02,-1.238023239478523805e-03,-9.801181816047402351e-03,-1.457944003422745425e+02,-3.601843565722310903e+00,8.488259816016027060e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.383008766017531393e-03,-1.023188245593812350e-02,-4.896689817706567638e-02,-3.210580679800806303e-02,-1.608917395416946761e+01,-7.699824017326471903e+01,-1.873031035837186948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.904009808019615599e-03,6.917599931410633269e-04,3.166544623426044598e-03,-5.000539799770353094e-02,4.197739061633859592e+01,1.921523098757890580e+02,-2.827625410728204542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.279018558037114769e-03,4.511400869407307390e-02,2.195240606992097943e-02,-7.978738151536449164e-03,3.212851779156500811e+02,1.563368650673206730e+02,2.939308384755979660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.825703651407302799e-02,-6.122659417289874444e-03,4.827602840353446834e-03,-5.010625690545678773e-02,6.424154031699781342e+01,-5.065325724755345504e+01,-1.475849177476049476e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,4.260445330479580017e-02,2.640137887490918295e-02,-2.898276062135478337e-02,1.494890108627683389e+02,9.263623183211055334e+01,-1.016936935292407327e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239528e-04,-4.380582354264237616e-02,-2.439975494262905387e-02,-4.419084054849299614e-02,-1.331481335288617629e+02,-7.416324055659282521e+01,-1.343183956438055304e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,-3.735492998740634618e-02,3.335125811432016613e-02,3.922103886971269049e-02,-9.627540019986209074e+01,8.595667889640132842e+01,-1.568838417105403664e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.090012180024359468e-04,4.946313602969565348e-02,-7.644507783650984420e-03,-1.243952550852223810e-02,8.148770527746957271e+01,-1.259389208341905153e+01,-1.856641884995703435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.721011442022883378e-03,1.295890396137805781e-03,1.416172132807765743e-02,-5.001810863064277968e-02,9.770795889910717236e+00,1.067769997824331369e+02,-1.725492595914004994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.051902103804207463e-02,-3.501032751303399110e-02,3.580363921797118792e-02,-1.109174966441541649e-02,-9.824820128656280360e+01,1.004744429017168414e+02,9.341420227245579611e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.205802411604823057e-02,2.141725988376600928e-02,-4.366775873415908865e-02,-5.002666899881764301e-02,4.683697897690824163e+01,-9.549615165061435107e+01,-1.730804019542364358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.229808459616919009e-02,9.837959620799021851e-03,-2.889295999857140196e-02,-5.002426785268384440e-02,3.283123614880071983e+01,-9.642157818426736071e+01,-1.757698276547981209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.700005400010799676e-05,-5.426877432830047284e-04,-1.966809515935955281e-04,-5.004585837516647984e-02,-2.170746631630072443e+01,-7.867222329267697489e+00,-2.018339313379915154e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,2.972595266384887858e-03,-1.643440539359725637e-03,-5.006023398241794820e-02,9.908631070647855665e+01,-5.478124174928826307e+01,-1.686741287316634441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,-7.716664026736383105e-04,-3.957193122595573792e-03,-5.009959280250504687e-02,-2.411452685440104204e+01,-1.236620377565416504e+02,-1.593619563537313297e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,4.406416671260774201e-03,1.672512100480799593e-03,-5.004921341135591673e-02,1.296002311302185603e+02,4.919143398401757850e+01,-1.485059797920289100e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.860017720035439671e-04,4.467768707515218374e-02,-2.246755814752917496e-02,-2.743963763626972030e-02,5.054026891377671404e+01,-2.541573892806907153e+01,-1.951147471445044630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.489004978009955963e-03,-4.988870389218329898e-02,-4.283422520085107196e-03,-2.538434905162229721e-02,-1.023471923148572813e+02,-8.787485627536335997e+00,1.752651575242837509e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.440006880013759898e-04,-3.930918613149003010e-02,-3.102958569075327244e-02,2.907812957000904461e-02,-1.149389108570695583e+02,-9.072960126193615338e+01,-7.581827898214503136e+01,0.000000000000000000e+00,1.000000000000000000e+00
