5.000000000000000000e-01,4.499999999999999833e-02,3.030006060012119858e-04,4.415032927808201004e-05,5.002103218030698462e-02,9.828754307103230309e-03,1.466785414532345566e-01,1.661824987981479467e+02,-1.168477586392206717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.570009140018279400e-04,-4.954979831554673364e-02,-6.924010580804256659e-03,-3.272284359949589883e-02,-1.089004378372520421e+02,-1.521757523688608060e+01,-1.708190948435363055e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.251002502005003946e-03,2.536768283303651034e-02,4.317399487308862249e-02,1.244898762190188232e-02,6.868562855368745090e+01,1.168980625684033896e+02,1.004547824475924216e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.561003122006243910e-03,-8.704038608512001951e-03,4.924225005958221546e-02,-3.167646224922036902e-02,-3.304423816940326475e+01,1.869445566768082472e+02,-7.231773069666874676e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.948003896007791851e-03,9.334074149793757623e-04,3.243793016170583559e-03,-5.004542824852963034e-02,5.064995281383841785e+01,1.760195607730143763e+02,-8.787342957704323965e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012439919e-04,4.929225088439281172e-02,9.288871373761766956e-03,-3.774270287880763380e-02,1.595215284786123391e+02,3.006101228485119492e+01,-1.221444252213658501e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,-8.914005328313783297e-03,4.055842571807777991e-02,-5.001623668437427811e-02,-2.785621093844741125e+01,1.267448268788314749e+02,-1.563004270371910991e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.090008180016359578e-04,-2.956427691578392136e-02,-4.046177054576258203e-02,3.441808107919729770e-02,-7.263935574258088934e+01,-9.941447081626832016e+01,-1.615869119391315394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.976009952019903870e-03,4.959401613838982509e-02,-6.988052260874898745e-03,-6.495446457588899269e-03,1.061847334805159591e+02,-1.496197575123418488e+01,1.302880561523038239e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.562203124406248700e-02,-1.866194077593007206e-02,-2.028645636926153240e-02,-5.001232777280820857e-02,-1.004270692133666785e+02,-1.091692114100567608e+02,-8.043956096333815253e+01,2.000000000000000000e+00,1.000000000000000000e+00
