5.000000000000000000e-01,4.499999999999999833e-02,2.930005860011719782e-04,4.574607980509279997e-02,-2.034003258066940587e-02,2.371686509961438288e-02,1.572027089791526748e+02,-6.989687938351957541e+01,-1.080360016960183600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,3.882230613039855394e-02,3.151987945025869903e-02,-5.602662784914531164e-04,1.165832687260852794e+02,9.465410333483423244e+01,-1.368173428166927863e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.880007760015519690e-04,-2.635461387786378062e-02,4.259888075643997879e-02,-5.328181982642152086e-03,-6.827606520371982413e+01,1.103595739862132206e+02,-1.562983892120435883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.784007568015135617e-03,4.748527021760526323e-02,1.620335315337594409e-02,-3.606624881029638768e-02,1.862502002206313421e+02,6.355397695395416946e+01,5.041624789203914503e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.873009746019491169e-03,-4.220977727004896624e-02,2.682830766742112100e-02,4.560643112314791137e-02,-1.704973575479115055e+01,1.083672044870939999e+01,-2.021433034285549866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.456202912405824695e-02,-5.001103096774411200e-02,-4.320542718469107799e-04,-3.254023798505162324e-02,-1.372321065468975405e+02,-1.185572797057383720e+00,9.818339609373086319e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.244414488828976317e-02,9.105610440585654858e-03,1.086410466155844114e-02,-5.022689054200905889e-02,-6.581727967750961739e+01,-7.852804813275048446e+01,-2.275271670989809820e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.468616937233873487e-02,-4.543519667992130390e-02,-2.097715991136635955e-02,-2.390425425840015175e-02,-9.320105910268959803e+01,-4.303037432587519362e+01,-1.753054265786217911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,3.690334242570026541e-02,-3.397747515180511019e-02,-1.954161894623893114e-02,1.392576174302467678e+02,-1.282166309315274191e+02,-7.374181080377702813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,5.213985276154593090e-03,2.804740693830816423e-02,-5.014825255422491329e-02,1.835906636684518034e+01,9.875827761793786408e+01,-1.765780009074647410e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,-4.818656763685656708e-02,-1.376353658837843781e-02,-4.723804988178452458e-02,-1.421429830788250115e+02,-4.060032171476462537e+01,-1.393450011967096600e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,3.520469481497923159e-02,-3.554041242125163119e-02,-4.879815473553431038e-02,1.023390244348537834e+02,-1.033149457570549856e+02,-1.418548172651874495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.690011380022759165e-04,-2.681630885734484406e-03,-2.212334576346445657e-03,-5.005097286669547146e-02,-1.411381853932923889e+02,-1.164384290356588849e+02,-8.827314420590776933e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.700015400030799442e-03,3.056806570754133645e-02,-3.959784959048314595e-02,3.534355182147199542e-02,4.071898162504200513e+01,-5.274733852290178504e+01,-1.550281223934048001e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.046202092404184721e-02,-2.510557715275587437e-02,-4.329657813359408941e-02,2.904258705774149726e-02,-1.902417253452236992e+02,-3.280870889986506995e+02,3.202546001379769791e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.900007800015599569e-05,-3.253451393573861521e-03,-4.545018670578362431e-03,-5.002561183747893797e-02,-8.793094288300194705e+01,-1.228380967713788863e+02,-1.358270753041975354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,5.111733263451391160e-03,-2.884375476149698015e-03,-5.001445329006598550e-02,1.345190273680227619e+02,-7.590446598417749158e+01,-1.319590331884048169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.510005020010040006e-04,-3.641136245713283426e-02,-3.437106958327909578e-02,-4.785702464813049173e-02,-1.462300788530436364e+02,-1.380361479563851788e+02,2.885877711193089468e+01,0.000000000000000000e+00,1.000000000000000000e+00
