5.000000000000000000e-01,4.499999999999999833e-02,3.160006320012639686e-04,3.790621956388657426e-02,3.268443344670584477e-02,5.453523843017322667e-03,1.207202030300873616e+02,1.040903441969396681e+02,-1.259439396943642322e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.450008900017799851e-04,-3.699291332438948976e-02,3.374795160038580877e-02,-2.548886406423895787e-02,-8.350528067395713094e+01,7.618032529228575811e+01,1.688000866656344670e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,4.744529095018888004e-02,1.611813030610020209e-02,3.431231541979164884e-02,1.875304192079321695e+02,6.370789750924678430e+01,4.520717627820891948e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.757003514007027950e-03,-4.103893290125698590e-03,4.987884498864834232e-02,1.006707567549778269e-02,-3.937672037537478076e+00,4.785858678368569485e+01,1.973932459087538120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.334008668017335329e-03,-4.994514927304617019e-02,3.874252380913542800e-03,-3.580232514866449334e-02,-1.473206059232465464e+02,1.142768049676803876e+01,-8.148670509675736184e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.035702071404142645e-02,-4.892048525734386810e-02,1.066888058933603001e-02,-6.104813760489010040e-03,-1.978408656467272237e+02,4.314635392867698727e+01,-1.635319978522597495e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.941905883811767389e-02,1.245308682005523415e-02,4.844238646465285486e-02,-4.797156436491136627e-02,5.030777404708308609e+01,1.956967511573195964e+02,2.102266817742924232e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-7.219012947578157778e-03,-1.518451704613618192e-03,-5.004770042303637034e-02,-1.640681479443695991e+02,-3.451019699341384950e+01,-1.147202347189926002e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.970003940007879868e-04,3.225592072976036454e-03,-3.916179173423189885e-02,-5.002486724093420378e-02,1.654146472713791383e+01,-2.008292995417871794e+02,-2.576849841640956384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.910009820019639116e-04,-2.671297998859835723e-02,-4.232088014226841055e-02,4.081336294167781098e-02,-5.462766168228690589e+01,-8.654559407056875386e+01,1.754870988035829100e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.011002022004043981e-03,5.000871750850988812e-02,-1.558244138615972078e-03,-8.071228990785980772e-03,4.741968347215797763e+01,-1.477571261709301087e+00,-1.619358710144899192e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.017016034032067168e-03,-1.676467506043540986e-02,-4.726202366722630915e-02,-1.317019290936716561e-02,-5.089309462051129884e+01,-1.434749336794180863e+02,7.279335302270992258e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.047602095204190273e-02,-2.640575368547919220e-03,-5.010395625123607866e-02,-8.380904845310437751e-03,-1.061327657554231330e+01,-2.013830589943071345e+02,-2.454108862350994613e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.390006780013559589e-04,-4.888749768449945216e-02,-1.080808921479596389e-02,2.089003556630320696e-02,-1.450664685741953974e+02,-3.207141720658022166e+01,-7.154277808239720571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.650007300014599786e-04,1.105900202455353636e-02,4.882127188579871158e-02,1.217993340655903513e-02,3.046550938443359868e+01,1.344935929566257187e+02,-9.041322576668827082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.400010800021599758e-04,4.782957007715291781e-02,-1.463980124056160452e-02,-1.819128763094559134e-02,8.890236880671585595e+01,-2.721147204639233408e+01,-1.361878475180394616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.003002006004011975e-03,-7.350986593829402643e-03,8.406333332114161033e-03,-5.007207911971193331e-02,-8.430726489111259525e+01,9.641086430336348201e+01,-7.331920413521898183e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.641005282010563861e-03,2.194564816816747810e-02,4.494181811611662469e-02,4.711938696563249679e-02,1.086067144037518339e+01,2.224123510738635900e+01,-1.630294405275803626e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.096014192028383093e-03,-4.814259133487969883e-02,1.362714810229461587e-02,-1.828189952278632714e-03,-1.476475453059159406e+02,4.179282649802510008e+01,1.052603738210034834e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.101016202032403773e-03,-4.859238528881541785e-02,-8.348344485343555874e-03,-5.008317048903874330e-02,-1.345473326614304028e+02,-2.311570991968406119e+01,-1.264470778907022890e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,-4.805318335372126687e-02,1.401967243762093467e-02,-3.958230982710839174e-02,-1.241681841016906276e+02,3.622647131337473780e+01,-1.022796657945438596e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.043004086008171679e-03,-4.101750437441359365e-02,2.873229583155963163e-02,-4.660582979920901286e-02,-8.623639228638698739e+01,6.040761310101695614e+01,-1.269071712979211384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.110006220012439919e-03,3.219622861734913744e-02,-1.021441865953923341e-02,-5.003745778234989366e-02,-8.713902595324154277e+01,2.764530290952362535e+01,-1.372361198261400261e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.595017190034378793e-03,4.984751544000937812e-02,-3.911423594470303522e-03,1.231842534904651829e-02,2.449943470928698375e+01,-1.922416114970350698e+00,-1.844512572299256874e+02,2.000000000000000000e+00,1.000000000000000000e+00
