5.000000000000000000e-01,4.499999999999999833e-02,3.070006140012279889e-04,3.868951683935519664e-02,-3.191311230413559213e-02,1.863611106884575930e-02,1.268506211813824649e+02,-1.046329458292164389e+02,-1.192933764858644423e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.389004778009555779e-03,3.788430755098006614e-02,3.277487241812993696e-02,3.701037702909043547e-02,1.220330666603685899e+02,1.055745359791719977e+02,1.234179529673420888e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.447004894009787660e-03,1.800637330506662734e-02,4.670571642978145477e-02,1.552161882623168988e-02,2.201264748070409638e+01,5.709736512089418881e+01,1.572557476399389031e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.199012398024795686e-03,-2.088300949388582906e-03,1.072236500534483068e-03,-5.001871222687723911e-02,1.794396451560302239e+02,-9.213314643933050263e+01,-2.414415444507006470e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,1.152540243117675979e-02,1.889826432303988446e-02,-5.018584344447945406e-02,4.268659029767395197e+01,6.999343157967118145e+01,-1.858731224918249438e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,-1.816648612416258898e-02,-4.664210807039787660e-02,-2.292199592410246872e-02,-6.703487007819319388e+01,-1.721107556685679469e+02,-8.458284162402443940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,-1.682928864808987818e-02,4.710399991939949460e-02,-4.023762101961746857e-02,-5.325713604276160140e+01,1.490629927575934062e+02,-1.273339890644794821e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,-1.716260863580224005e-02,4.699410602436609324e-02,-4.370332889514175201e-02,-5.248493672961799206e+01,1.437125750341100456e+02,-1.336490565397070895e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.860009720019439349e-04,-1.333727464219368331e-02,7.681213624606346782e-03,-5.002054357059645961e-02,1.515596359959633901e+02,-8.728634388839631697e+01,-1.033480238213011830e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.100010200020400073e-04,4.967389020037576985e-02,-6.418348714340398400e-03,9.946743395031557022e-03,9.778305285943932290e+01,-1.263451944417910333e+01,-1.776200625275852474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.982011964023927278e-03,-2.024455803031876416e-02,-4.579739824639740553e-02,8.400423254562944253e-03,-5.712217980383854865e+01,-1.292222439858068412e+02,-1.459750367498877495e+02,0.000000000000000000e+00,1.000000000000000000e+00
