5.000000000000000000e-01,4.499999999999999833e-02,3.270006540013079498e-04,-4.436030838479069344e-02,2.322479142984541778e-02,1.202922243716500472e-02,-1.364929835820729238e+02,7.146075378542286671e+01,-1.324124964710041468e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.960007920015839750e-04,1.504271024690485674e-02,-4.780786608699619245e-02,-1.740790694244246511e-02,3.817939127280312306e+01,-1.213395189625983477e+02,-1.583953861081943728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.640011280022559940e-04,4.134707676013860134e-02,1.538771794991733617e-02,-5.018433104800539696e-02,7.357116381847912123e+01,2.738022628911271994e+01,-1.873703556679978988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.406002812005623928e-03,-4.990940407535277012e-02,-3.164174466298270462e-03,-3.580148285544872133e-02,-3.554793750466082969e+01,-2.253681009935467383e+00,-2.000032704269375756e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.339004678009355687e-03,2.882113058703932723e-02,-4.092018547437394765e-02,-1.775571293366157155e-02,1.064690954416245603e+02,-1.511646158225078693e+02,8.416432593133738749e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.632007264014527718e-03,-2.229039765046341576e-02,3.509867276240366540e-02,-5.003536906213806867e-02,1.039298107165968474e+02,-1.636488713123043510e+02,-6.072630799761941489e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,4.325414660922087540e-02,-2.517440857537668261e-02,-1.811850230405817955e-02,1.650918324462887483e+02,-9.608533674259328450e+01,-6.915445063760907374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,-6.649854557929596802e-03,3.256543834941096754e-02,-5.011189700274677750e-02,-2.246567992642059508e+01,1.100181527653188880e+02,-1.692966107397047608e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.510013020026039245e-04,-4.978519810875806778e-02,5.201553820851622170e-03,-2.161310253202805912e-02,-7.671047540579706947e+01,8.014704803919844522e+00,-1.879396461375916374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.810013620027238930e-04,1.670667762875720219e-02,2.272513553686432777e-02,-5.006430583618035057e-02,1.121251289624294287e+02,1.525173831314982067e+02,-7.373226171954114250e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.457004914009827939e-03,4.999907846232280739e-02,1.838573326647031936e-03,1.181689644118961990e-02,3.397070769527705636e+01,1.249175764367847830e+00,-2.002859797863851838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.197018394036787087e-03,6.037647759529653733e-03,1.656290231308579775e-02,-5.004723796822260762e-02,-4.382567784627835294e+01,-1.202256987958798220e+02,-1.577819204812679743e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-6.582447906587688552e-03,3.251291929160071269e-03,-5.009898062613556136e-02,-1.496007895839063906e+02,7.389285060400480631e+01,-1.158856915494165634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.150010300020599298e-04,-3.323901492157296106e-02,-3.746456413420160003e-02,4.639263506073506432e-02,-6.479327181977180317e+01,-7.303019338220970269e+01,1.781529284122120487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.431002862005723974e-03,4.528950678542532915e-02,2.130766363440937672e-02,4.880994804320579888e-02,1.657029266369431468e+02,7.795938782785432863e+01,8.794837732362428540e+01,0.000000000000000000e+00,1.000000000000000000e+00
