5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-04,1.881153515359212589e-02,4.639387468358258104e-02,5.123656299590564900e-03,5.405602738655714035e+01,1.333154652179124469e+02,-1.434397983731010982e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014399477e-04,-1.824226292814639522e-02,4.662463847973440101e-02,2.268359936298716684e-03,-5.095593978665001345e+01,1.302361598616132881e+02,-1.473501882773148850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.270014540029079821e-04,-4.026411645558135993e-02,2.965907331566354152e-02,-1.710164942562382787e-02,-5.553660127910109878e+01,4.090898482416117332e+01,1.910816160686925969e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.654005308010615790e-03,-4.213865728053682591e-02,-2.700979141787703680e-02,4.159538620316599600e-02,-5.445271928279076690e+01,-3.490278724765374108e+01,-1.558548450440640067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.568007136014271670e-03,-3.831466150569907275e-02,9.603247748255671484e-03,-5.007873333998604654e-02,-1.003701115716907850e+02,2.515692453134815310e+01,-1.332929321827117519e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.034008068016135644e-03,-1.044434557577447915e-02,-1.834606195556340129e-03,-5.002147368022615004e-02,-8.804752924907818112e+01,-1.546602814813576821e+01,-1.824238956026713367e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.573013146026291699e-03,4.335147477031948970e-02,2.496509530532071280e-02,-4.410454665250231054e-02,7.960340936711163806e+01,4.584173230569788871e+01,1.811956840455790427e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.229014458028915763e-03,9.816853391100471837e-03,-1.679379142788920212e-02,-5.009002686426813900e-02,6.684274015541492986e+01,-1.143485587404501729e+02,-1.045489890967488833e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,4.681826486324624365e-02,-1.790543428258621270e-02,2.773837658062701730e-02,1.660218837826816980e+02,-6.349432082169385438e+01,9.836284079387947088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,4.692329042162375619e-02,-1.738925121433278556e-02,3.070419869291827336e-02,1.623640019897677291e+02,-6.017029908591837284e+01,1.062426895658160646e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.390010780021559480e-04,-4.493645491061901143e-02,-2.195790994582411462e-02,3.069231470555342477e-03,-8.368038182068687547e+01,-4.088988087524025161e+01,-1.805426665936704751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.020018040036078709e-04,4.751934704908429563e-02,-6.750170720129055994e-03,-5.003642178402378793e-02,-1.786787212913175154e+02,2.538149085939495464e+01,-9.327238390785694833e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.041006082012163731e-03,4.427922613996700119e-02,-2.343658436638181713e-02,-1.797593188961365065e-02,1.390289941015921897e+02,-7.358675915734092143e+01,-1.285533772260358774e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.950007900015799905e-03,-1.316129891149999190e-02,4.832274948955372906e-02,2.877705302678972704e-02,-4.371023283376980118e+01,1.604855755924542962e+02,1.166354949952063009e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.576009152018304001e-03,5.136112112245339728e-03,2.544790595118926607e-02,-5.000212747418929238e-02,3.997820875212199354e+01,1.980801186164617889e+02,-2.088187142620918735e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.764505529011057616e-02,-4.322005064314531422e-03,-2.158369460199283400e-04,-5.000245003106887354e-02,2.001576733343661658e+02,9.995689568149140669e+00,-3.327213722968346588e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,4.273901943922780305e-03,2.014618921298116927e-03,-5.003819744116036472e-02,1.257027469446733505e+02,5.925337917824335676e+01,-1.481819813166339657e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-7.536152864603935060e-04,5.994581739301346399e-03,-5.012533320328277364e-02,-1.932343023666208026e+01,1.537069166702018777e+02,-1.314185372465734361e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.700011400022799579e-05,-9.541231431655168918e-03,2.957502559566777336e-03,-5.000604246745687931e-02,-1.734765881671328032e+02,5.377266626475747557e+01,-9.101877191585560922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.600013200026399584e-05,-1.147799624893082980e-02,3.444240071532260038e-03,-5.004337042371050093e-02,-1.793433327021612911e+02,5.381614348518927926e+01,-7.880250526514961962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.218010436020871674e-03,-3.746338419977109091e-02,-3.318224316146992092e-02,-1.181782142265094988e-02,-5.893175381523050049e+01,-5.219730749900494970e+01,-1.492532257633649522e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.028012056024111692e-03,1.726341023502243888e-02,5.466648808411560950e-03,-5.000730340978432054e-02,1.596405194224859372e+02,5.055192707549895204e+01,-2.081929744556535056e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.476016952033902513e-03,-3.791723202185839914e-02,3.267921174092492526e-02,-4.202439261748688870e-02,-8.057783319294271962e+01,6.944652687251236500e+01,-1.309901852122147261e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.070008140016279563e-04,-3.258032197281511555e-02,3.806200661780798772e-02,8.427262351513207465e-04,-8.044507854857029372e+01,9.398007529331991350e+01,-1.090300875316073501e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.340012680025359929e-04,2.056092930169969857e-02,-4.560458530102389635e-02,-3.629789286869106874e-02,3.253305091747005662e+01,-7.215900963900888598e+01,-1.446578830478740372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.460012920025838936e-04,-4.146459290574610462e-02,-2.258568955866722267e-02,-5.011992034553663239e-02,-6.438588505676993634e+01,-3.507087637777630817e+01,-1.477014442635034754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.920013840027679827e-04,4.841642474464993157e-02,1.257318712771848639e-02,-4.712246575541394200e-02,7.016859117652251143e+01,1.822197388600611490e+01,-1.481065619139592400e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.084004168008335954e-03,-4.836346124488410253e-02,1.282492569251858505e-02,-3.997942402307174542e-02,-8.619016342945296572e+01,2.285573474180694120e+01,1.633249992986691552e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.647005294010587595e-03,-2.338633828578826762e-03,-2.755739560296564458e-03,-5.000013444498890153e-02,9.030257878651759995e+01,1.064084448440821404e+02,-1.230807515774202443e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.413008826017651362e-03,8.556909335735690247e-04,-3.271164296269585964e-02,-5.009288587181947444e-02,-3.629902283821186959e+00,1.387651345117665187e+02,-2.155461991050466679e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.690013380026759923e-04,3.205156732974815542e-02,-3.838887782528979664e-02,2.202993320289664027e-03,4.805322822580728825e+01,-5.755442435912163290e+01,-1.468659276202016315e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.024002048004095909e-03,-3.727901126534182569e-02,-3.332168610379523943e-02,-3.936825393036322979e-02,-3.647645470383392308e+01,-3.260432432526728519e+01,1.574727007754220836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.733003466006931932e-03,5.007570029259352656e-02,1.946305589586813949e-04,4.755846333708060869e-02,1.295602185446838632e+02,5.035651544925191514e-01,-1.335667640967724878e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.791003582007163813e-03,1.012851515805026498e-02,2.000399737441855771e-03,-5.003348997913855539e-02,-1.569666108422127309e+02,-3.100118449903135343e+01,-3.989529849919712490e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.124004248008495768e-03,3.393518744722642116e-02,3.677777742597686944e-02,-3.091677993447671663e-02,6.840468021821715183e+01,7.413461640290263688e+01,-1.563682917139272774e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.448008896017791904e-03,-5.630022220022445727e-03,-4.979187410912137846e-02,-1.065981464507558679e-02,-1.564429773143669777e+01,-1.383580513055440804e+02,-8.833759556041967187e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.295010590021179651e-03,2.100249388273325163e-02,-2.607325945914230891e-02,-5.000789161057082183e-02,1.014611201823431372e+02,-1.259575232493881316e+02,-3.211804212895999200e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.274012548025095608e-03,5.002349520172151565e-02,-9.987329864688452002e-04,2.579133870556569053e-03,1.091828608101964733e+02,-2.179866165058029104e+00,1.235539408144369133e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.235014470028939063e-03,1.171339743518112070e-02,5.747884414938751740e-03,-5.002254223190104321e-02,-9.338703780047214309e+01,-4.582597850887819391e+01,-1.279455589949518526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.100014200028399963e-05,-4.216424645382114804e-03,9.275965802243411190e-03,-5.006321663206979300e-02,-6.110748134105538298e+01,1.344340181204611042e+02,-7.337980442951446491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.180002360004719946e-04,9.112116629158702533e-03,1.604576928070055100e-02,-5.003877054347459497e-02,7.855257245625391249e+01,1.383253205962243442e+02,-4.343759022356570654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.040014080028158833e-04,-2.334845426871854854e-02,4.422041067417631366e-02,4.066170785891963513e-02,-3.325983984588326337e+01,6.299191201332684642e+01,-1.487179453741382531e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.858003716007431728e-03,-5.000996582680947156e-02,-6.611350973361079016e-04,2.180659019470318136e-02,-4.058580472943516071e+01,-5.365470565043960471e-01,1.598240588074711468e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.108006216012431863e-03,4.839276475283385559e-02,1.275768964524333360e-02,6.913691005417451664e-03,9.638179580728017015e+01,2.540894376753911388e+01,1.313627048121173004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.355006710013419807e-03,4.768461428268368218e-02,-1.509690539248310752e-02,-4.825034876118346021e-03,1.432361177694589003e+02,-4.534842425133107469e+01,-6.795704662673821872e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.062010124020247664e-03,3.352543185391973490e-02,1.389594154435310966e-02,-5.004386343578440949e-02,8.987450200491331032e+01,3.725204291565721348e+01,-1.586223296590766836e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.238016476032951688e-03,8.116851704355346198e-03,-3.047959661689837729e-02,-5.010350911697526027e-02,-3.588610793717785441e+01,1.347559538988221846e+02,-1.232039139980286961e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.435002870005739868e-03,-3.540312712202924733e-02,-3.538282081730208251e-02,-4.193006609680599572e-02,-6.031151454460807315e+01,-6.027692144245826000e+01,9.282868453323094116e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.837003674007347794e-03,-2.189267444753601258e-02,-4.498927415669798369e-02,2.016933702124662844e-02,-3.467609581123869589e+01,-7.125910472355911907e+01,9.801866705225843646e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.872003744007487902e-03,-1.197345490177768867e-02,-1.297364388775051024e-02,-5.001184190896251075e-02,-8.182560450821496545e+01,-8.866081364969367939e+01,-3.649357871262205322e+01,2.000000000000000000e+00,1.000000000000000000e+00
