5.000000000000000000e-01,4.499999999999999833e-02,1.194002388004775875e-03,4.955711976733493535e-02,6.756747446585801772e-03,1.876232569135758907e-02,4.157468175595359838e+01,5.668400950579556508e+00,-1.987698623734372347e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.713003426006851808e-03,3.888925812746579780e-02,3.148060006682506379e-02,5.166292591059717075e-03,1.098669454403434429e+02,8.893657365832753214e+01,9.216059941309016779e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.552007104014207658e-03,-2.529280126659536011e-04,-2.673167813485315819e-02,-5.003197770901775948e-02,-9.792362722120887542e-01,-1.034943839191120389e+02,-1.332741141864436827e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.456014912029823583e-03,1.960634978733539688e-02,-4.603116006182592090e-02,2.227190037152323998e-02,4.141756831156455121e+01,-9.723884032472899719e+01,1.734913141568167418e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.175016350032699233e-03,-1.235322663780224171e-02,-4.852046756723678994e-02,4.350385838426560486e-02,-2.114982382725781207e+01,-8.307136031349442362e+01,1.841789270468857751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,-1.489819795871511615e-02,-4.775578687368824821e-02,-2.833228233434728627e-02,-5.264370375377816202e+01,-1.687480260145382545e+02,-1.001138716246739477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,2.515932293507741613e-02,1.826408607529708336e-02,-5.004254329060910111e-02,8.675611247045333130e+01,6.297948119698245506e+01,-1.725601489845599588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,4.186922704409502816e-02,2.735360538558872720e-02,-4.024706211967998826e-02,1.324972889419015303e+02,8.656186923537302391e+01,-1.273638659036579810e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,-1.815250280283981594e-03,-5.007130808132351923e-02,4.545306470034138346e-02,-5.451191140490729836e+00,-1.503639878039251982e+02,1.364954167994347358e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.290010580021159946e-04,4.983330375454757960e-02,4.656627954033820682e-03,-5.567109077665620236e-03,9.456015955965888509e+01,8.836088502424896518e+00,1.795838046273374289e+02,0.000000000000000000e+00,1.000000000000000000e+00
