5.000000000000000000e-01,4.499999999999999833e-02,2.810005620011239691e-04,-4.952441550951855453e-02,6.889503204861648425e-03,2.844999412227885993e-02,-1.775065106117827725e+02,2.469351048693637551e+01,-9.566458253011481361e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.090006180012359904e-04,-1.616757592733671089e-02,-4.746432097413811474e-02,7.913296508852724065e-03,-5.266300844359877686e+01,-1.546065994967302970e+02,-1.208033528265156207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.090016180032358816e-04,-9.627442640407882918e-03,4.913947614378409018e-02,-2.065668216882865851e-02,-3.578967801309534025e+01,1.826742671555092556e+02,-8.135879907740228134e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.677007354014707671e-03,4.987314335970937512e-02,5.248816719781660388e-03,-1.941781525011494758e-02,2.482294291273674389e+02,2.612449687697302636e+01,1.450182598901709810e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.732009464018928011e-03,-4.052440696583153174e-03,1.047561530026200165e-02,-5.010575642103968358e-02,-3.664342957601805040e+01,9.472377272400160564e+01,-1.347542276460879691e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,-1.472431151791709324e-02,-4.786916706882882871e-02,3.851536449101066600e-02,-4.734495842216716710e+01,-1.539198435064140256e+02,1.238433680394909544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.100008200016399857e-04,1.512427912600682565e-02,-4.775204636599732905e-02,3.399008760065117679e-02,3.706923744472680227e+01,-1.170390952497655803e+02,-1.618572362879809532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.300012600025199899e-04,-6.384550150825544015e-03,-1.596119130588523338e-02,-5.006316287080805200e-02,-6.939714545353514552e+01,-1.734908628641586574e+02,-7.971825277783713659e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.539013078026155619e-03,4.953174063484657927e-03,4.231044176633530496e-03,-5.003237708036378795e-02,-1.518054512670316569e+02,-1.296735310192319446e+02,-3.754894724246884863e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.334502669005337844e-02,-1.816343724652648916e-04,1.991895880948647141e-02,-5.000599848199190761e-02,-1.851093594326562730e+00,2.030004374031911425e+02,-7.578851299413265963e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.631783263566526920e-01,7.899480981387124734e-03,4.944906360781213539e-02,1.610885873430498161e-02,1.824295604392109027e+01,1.141970081244318607e+02,1.228831713818560587e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,5.714338819403248608e-03,-8.795384367775159777e-04,-5.011536163312381442e-02,1.503770365980423378e+02,-2.314570204475376869e+01,-1.346145105894867982e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.800013600027199736e-05,5.892622557991991292e-03,-1.092448169922876841e-02,-5.007008145063884808e-02,8.928198140525583426e+01,-1.655221189434145685e+02,-7.681926227993996292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.810005620011239691e-04,-4.876658568377923580e-02,1.135314899515455639e-02,-1.843987188999644117e-02,-1.747902801097048950e+02,4.069220892063263761e+01,9.519740139694478387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,5.000606089038031610e-02,2.202521450578285873e-03,3.678560287333024204e-02,1.059448323691923548e+02,4.666349672744470212e+00,1.732742358095858037e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.950011900023799904e-04,-1.990575787883390110e-02,4.588225515178167430e-02,3.576441798967023439e-02,-3.356782136141297457e+01,7.737295680821452493e+01,-1.848152321758219614e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.699005398010795743e-03,4.953025012565342999e-02,6.850640212912433198e-03,-1.740730392475711014e-02,7.984213566368092074e+01,1.104314522690263978e+01,-1.482474898094888829e+02,2.000000000000000000e+00,1.000000000000000000e+00
