5.000000000000000000e-01,4.499999999999999833e-02,3.670007340014679801e-04,-1.385526587557047405e-02,-4.818189176639903204e-02,-9.632960755532436400e-03,-3.795955661654470958e+01,-1.320049189112762917e+02,-1.496790451770161781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.270016540033079495e-04,-4.637447952170185850e-02,1.911212781459763199e-02,-2.880205574548411196e-02,-1.686341337190656873e+02,6.949850760124263616e+01,-8.945685835317945589e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.326002652005303867e-03,-4.693878283808879462e-03,2.144816826803184855e-03,-5.004839413999439407e-02,-1.443127777608807492e+02,6.594216026689132093e+01,-5.744118377026066469e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.774003548007095773e-03,1.494712254278676928e-03,-8.940536588577439187e-03,-5.032654995217330368e-02,-5.192956546991468514e+01,3.106137510973655935e+02,-3.747634257249110306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.509009018018035435e-03,-4.521897642304205378e-02,-2.136376186290495777e-02,2.051271653681783699e-02,-1.604415428431270030e+01,-7.580080721312318914e+00,2.023738387488859587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,8.523469988437094857e-03,4.941574509165260615e-02,3.534745627571003052e-02,2.822335411091759028e+01,1.636279677488828668e+02,1.170443231152234631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,-4.063373217967993639e-02,-2.924469686757618161e-02,4.388697229086924861e-02,-1.095246655315785347e+02,-7.882651853957470678e+01,-1.518577318924738790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.560009120018239663e-04,5.531485227828684785e-03,4.971328531851171989e-02,2.252964826150234690e-02,1.218386379924725915e+01,1.095004094536152195e+02,-1.706788121379233871e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.605017210034419939e-03,4.618195306079392326e-02,1.932637766321921441e-02,-1.541527350126405994e-02,9.967952441668013819e+01,4.171421965699107659e+01,-1.720289493395611942e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,-1.012337213333012152e-03,-3.252262490654766070e-03,-5.005382522841296533e-02,-3.374450628861949752e+01,-1.084085328709928433e+02,-1.684605040254145649e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,4.242829757033450729e-03,-5.409878396993728598e-03,-5.005294554188509382e-02,1.010195540803318011e+02,-1.288063708865937826e+02,-1.203079865712858663e+02,0.000000000000000000e+00,0.000000000000000000e+00
