5.000000000000000000e-01,4.499999999999999833e-02,3.290006580013159513e-04,-4.688185986848560777e-02,1.748929324511115310e-02,1.146089677254096689e-02,-1.433693153050938349e+02,5.348397023402066708e+01,-1.336216579651499501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.310006620013239528e-04,-4.940761816235143128e-02,8.104338476208406902e-03,1.095213898549842607e-02,-1.501748308422948810e+02,2.463319838155442199e+01,-1.345762565959673225e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.830009660019319597e-04,4.289792301304656830e-02,2.574112800359992792e-02,-2.881600867133978991e-02,8.918469275925345130e+01,5.351575160362512662e+01,-1.745055816532445476e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.493002986005971967e-03,2.182542313494807359e-02,-4.499122666961091754e-02,-9.163103438249395674e-03,9.553224026339474761e+00,-1.969314706693507944e+01,-1.673169202082002016e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.775005550011099692e-03,-2.424480204378377107e-02,-3.056480545837009580e-03,-5.008595196321533743e-02,-1.195660527403730526e+02,-1.507338824559032453e+01,-1.635444744382535305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.314006628013255532e-03,-2.138369656832882562e-03,5.197605517617068238e-03,-5.006073058664748526e-02,-5.622121924148620309e+01,1.366535100247872094e+02,-8.148023455759513922e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,4.229955715625009771e-02,-2.667279436973934992e-02,4.070140318387048539e-02,1.107316035527111779e+02,-6.982392938259282289e+01,-1.553485564162745334e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.480010960021919819e-04,4.120129836059993611e-02,-2.836964282741957430e-02,1.087907967986160782e-03,7.546010248718565094e+01,-5.195894887936562156e+01,-1.813176320283701557e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.203002406004811909e-03,-4.881611149299570906e-02,1.098755175019211147e-02,3.837468788972048933e-02,-4.064613976750430169e+01,9.148650936793099930e+00,1.988321820743255728e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.928005856011711618e-03,2.855474949144174573e-02,6.696442743736501571e-03,-5.005485580263385054e-02,1.863910503589375764e+02,4.371101196483889595e+01,-6.795415292314562805e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.367008734017467815e-03,4.625104262126743249e-02,1.927551084311910842e-02,3.596378139429142612e-02,1.201896682158659218e+02,5.009005465880114372e+01,-1.073287752519937470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.436008872017743569e-03,1.321002637195109637e-02,-4.825252674151973842e-02,-2.245986908599182860e-02,4.487635328856626415e+01,-1.639207505078342706e+02,-1.112930527430560801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.934011868023735675e-03,-1.768781457644842681e-02,-3.662317639557835947e-03,-5.001087871729466283e-02,1.751004947088108565e+02,3.625510815345883486e+01,-9.641279482470802975e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.675015350030699179e-03,-4.981459778418027839e-02,4.497124545893499588e-03,-5.407608546662726751e-03,-1.988590245601872653e+02,1.795244447012424160e+01,-3.745452187544864131e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.048016096032190730e-03,1.271743616343702817e-02,-4.845227096840366149e-02,2.104014655712825588e-02,4.891251492078046681e+01,-1.863522172418129230e+02,6.442406486387760367e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.185902371804743553e-02,4.915736995352523730e-02,-9.749188345901020278e-03,-1.753323735956141549e-02,3.703940417994625136e+02,-7.345879730987520873e+01,3.183047250393163949e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.046002092004183872e-03,-2.189569804098477276e-02,-4.496531493183047318e-02,2.487602255203540374e-03,-1.360463252403350332e+01,-2.793866561504088608e+01,1.442664905710977621e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.067004134008267914e-03,-3.508882551096571822e-02,-3.602259514762952766e-03,-5.001001079102009722e-02,-1.802850141228688585e+02,-1.850826860221756576e+01,-4.220120797511683008e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.908005816011631928e-03,-2.514274683750618300e-02,4.322301824441925761e-02,-6.974814809832830323e-03,-1.099062713193462493e+01,1.889404050048417005e+01,-1.634424869817714523e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.831007662015323625e-03,1.651496564105354656e-02,-1.011273330534327893e-02,-5.011279356299064985e-02,1.112543485788492887e+02,-6.812521325753142776e+01,-1.326936679702754134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079498e-04,-4.813771862632231641e-02,1.382075362200536547e-02,1.907436670137341306e-02,-1.481157610796454378e+02,4.252531070922478307e+01,5.869024170043059740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000013999944e-04,-2.469835639704762512e-02,1.329251590430193496e-02,-5.006275582688388820e-02,-7.097214655268631134e+01,3.819680838870717565e+01,-1.438582060384255215e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.030008060016119532e-04,-4.283694138703241644e-02,-2.583817321575282433e-02,4.324094067821058346e-02,-1.068250765913956855e+02,-6.443421830275921991e+01,1.078325541055598649e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.569005138010275590e-03,-4.991823643859027992e-02,3.957578803302542331e-03,-3.354903427479143802e-02,-7.784810440197368564e+01,6.171892876014486440e+00,1.452336241416569749e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.730005460010919631e-04,-3.381816666183184300e-02,-2.877684601828220737e-02,-5.001831592846191915e-02,-1.247900333044222521e+02,-1.061874113084502937e+02,-1.851773391818951708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.230006460012919468e-04,4.825939970324343714e-02,-1.364766658383158304e-02,-2.807091909129471458e-02,1.503405083627544343e+02,-4.251601024454351574e+01,5.273846433190971084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.280006560013119777e-04,-3.184142213640896169e-02,-3.872273563531065249e-02,-2.559742826460773349e-02,-9.767287869191697780e+01,-1.187811600915320440e+02,5.951697217867847201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.630009260018519445e-04,-3.134443696547291325e-02,-3.895618470133326711e-02,6.687834564729893197e-03,-5.832037177510753168e+01,-7.248301117114169756e+01,1.611556130144752785e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.102008204016407804e-03,-2.350637451961529178e-02,3.017549474216856681e-02,-5.001833391489857866e-02,7.303867082902844743e+01,-9.376086583394966567e+01,-1.431797362760905514e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.290010580021159946e-04,-4.968052824049510457e-02,-6.343847972166061742e-03,7.605829893346019704e-04,-9.427026352834701584e+01,-1.203763811094902181e+01,-8.394559493706195497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.840011680023359008e-04,3.418307808293153532e-02,3.658776440976083816e-02,8.467702365822951487e-04,5.873369367143581599e+01,6.286544885606884492e+01,-9.315008746193628042e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.530003060006119913e-03,-4.956308811510778956e-02,6.854269266129650075e-03,-3.324329794330553589e-02,-8.229315369460852025e+01,1.138063538074627701e+01,9.479593193139098162e+01,2.000000000000000000e+00,1.000000000000000000e+00
