5.000000000000000000e-01,4.499999999999999833e-02,4.280008560017119451e-04,-2.662742607745217580e-02,-4.236753228870260291e-02,-2.560824804335960422e-02,-6.250557000610385927e+01,-9.945410223858644372e+01,-1.657467296405252739e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.060010120020240042e-04,2.060395769753616685e-02,-3.194250665209509565e-02,-5.007074419810552540e-02,4.088078668575586505e+01,-6.337786263309875068e+01,-1.886320516996364915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.398008796017591378e-03,2.416630263155449595e-03,-5.004907626126234299e-02,-2.034661689379405058e-02,7.904023792817251426e+00,-1.636945028822862298e+02,-1.200486536967586915e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.750017500035000076e-03,5.000034022379431370e-02,1.732156833271655772e-03,4.821837879409606592e-03,7.069831328473937049e+01,2.449194663652829895e+00,1.531985178219651687e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.420008840017679557e-04,1.825397094891816410e-02,4.663660087024828343e-02,2.625009224058025281e-02,4.148621463858239622e+01,1.059920627205594883e+02,-1.682694855153571609e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.860019720039439346e-04,-6.226045657695914587e-03,4.963179140331466788e-02,-1.441916831770767224e-02,-2.934995567530410465e+00,2.339672655584526950e+01,1.670868483937146607e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.105002210004419998e-03,-1.601872283766148791e-02,-3.524602652058016899e-02,-5.003251652238692448e-02,7.669028713949057874e+01,1.687417855831921827e+02,-8.315559378092966369e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.949007898015795444e-03,4.965749104787910845e-02,-5.973014174954301495e-03,-6.857460253013488750e-03,7.264244487893782320e+01,-8.737742157509948981e+00,-1.520551313920512086e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.269008538017075687e-03,5.320437551273591789e-03,2.255106224295090611e-02,-5.005958400723953261e-02,-4.392468549809551348e+01,-1.861779801235210243e+02,-6.839901199154660105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.252014504029007103e-03,-1.875566219326964268e-02,4.661896751033892117e-02,4.089991527165758381e-03,-1.391738445159134585e+02,3.459297181256043245e+02,3.126766472882155767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.500803001606003037e-02,1.936942129753792263e-02,-4.612034983600856591e-02,-4.116127153474876538e-02,4.536333683714838116e+01,-1.080142216187128525e+02,1.659672820754245492e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.370006740013479574e-04,2.338837020502342393e-02,4.420970039250803063e-02,1.152309213325131230e-03,6.981589083069501100e+01,1.319689909644987722e+02,1.377678116677805633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.570015140030279506e-04,4.587268494024090287e-02,-2.005708871077972050e-02,1.254308022785138562e-04,6.075840158261124913e+01,-2.656562728026758435e+01,-1.920227257507105207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.095002190004379936e-03,2.837924237897672397e-02,4.117406264230807911e-02,2.228993751854144514e-02,7.176048229659274114e+01,1.041137939436683268e+02,4.076935901883229008e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.103006206012411724e-03,-4.823635668495909051e-02,1.317237536838446015e-02,-2.208528019206365892e-02,-3.688226842100883829e+01,1.007180304374992730e+01,-1.272385421291804874e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.675007350014699616e-03,-3.285581678892435242e-02,3.776727738946560747e-02,2.264874726649433821e-03,-7.104539580192871995e+01,8.166563588217654512e+01,1.294500350326783291e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.455404910809821234e-02,-8.090271436831591523e-04,1.255755859273337792e-02,-5.007962562499444770e-02,-1.954144886593905284e+01,3.033184869471499496e+02,-3.655872206028118399e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.570007140014279726e-04,-4.591205539489789239e-02,-1.996657261329325139e-02,1.466508594522881320e-02,-1.293294748472879405e+02,-5.624375402858593986e+01,-8.545029122519316900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.420008840017679557e-04,3.866878825985453627e-02,-3.180215609729612064e-02,-7.512759764916446086e-03,8.788343391426832341e+01,-7.227748293860028639e+01,-1.193469425895379032e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.840009680019359333e-04,-2.237303135973231147e-02,-4.475761532012113852e-02,-6.503335495851505534e-03,-4.641698467566338593e+01,-9.285793735454402054e+01,-1.281174937541805434e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.760017520035039053e-04,-2.306782663997563806e-02,4.437652824061523449e-02,-2.026242969357337081e-02,-2.639334153812599482e+01,5.077395822375098788e+01,1.546499980301270512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.679003358006715945e-03,-4.469309620979065867e-02,-2.257216551200436072e-02,-3.199979480721158037e-02,-1.313034848243411261e+02,-6.631458196240865277e+01,1.139647110759682960e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.946003892007783795e-03,-3.243432328220496874e-03,-9.068900402077719608e-03,-5.000607940802549028e-02,3.381880630149167644e+01,9.456013106758445019e+01,-1.566552081206282878e+02,2.000000000000000000e+00,1.000000000000000000e+00
