5.000000000000000000e-01,4.499999999999999833e-02,2.890005780011559752e-04,5.005312236432372941e-02,2.189840014963251747e-03,2.536196509571962687e-02,1.744007744183946329e+02,7.630089321544350156e+00,-1.039047387735998456e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.110016220032439374e-04,-3.516035644744271854e-02,-3.560778708533317294e-02,1.152370718896436261e-02,-4.346141672030859837e+01,-4.401448191564738011e+01,1.935041957135848918e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.097002194004387992e-03,-1.058250762350437107e-02,2.562046906511190880e-02,-5.012283955502962879e-02,5.902966815569464387e+01,-1.429120432238367471e+02,-1.317637632257721805e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.140008280016559995e-03,-2.988781159705345900e-02,-6.614598786771136267e-03,-5.000947264346641830e-02,-1.925325579376958558e+02,-4.261019981383351052e+01,-4.884289227915884624e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.616107232214463979e-02,4.086717714292967957e-02,2.903419639985233003e-02,9.168378718633289626e-03,1.082570393218242515e+02,7.691150603192878066e+01,-4.052557311656867611e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,-1.270627745403986146e-02,-4.850451620090947408e-02,-3.570488714599948099e-02,-4.193482521942233632e+01,-1.600805913923329911e+02,-1.178376756971129140e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.990013980027959609e-04,-9.192935840600355984e-03,-4.921012884151441252e-02,-3.211511408701357706e-02,-1.318926464093079254e+01,-7.060262614240689061e+01,-1.900298808093810123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.947003894007787823e-03,1.059474905613498608e-02,1.251938211068399573e-02,-5.000501276976794529e-02,1.278831158444290992e+02,1.511142533228778575e+02,-4.561177748115012776e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.005004010008019921e-03,-2.183742848548432536e-02,7.808004108058970959e-03,-5.003441188869735268e-02,1.479835664297494020e+02,-5.291173799958928470e+01,-6.144304653294289409e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.582005164010327952e-03,-1.457385111965862554e-02,1.897449974100447884e-02,-5.002828152250227145e-02,9.966249332313043396e+01,-1.297560911128551311e+02,-4.128898354747946087e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.556007112014223769e-03,1.610002668746259892e-03,3.876358419537955912e-03,-5.000300524310396372e-02,7.733036945231154391e+01,1.861861688377460382e+02,-2.499535185373190060e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-03,-2.259442295136569398e-02,3.142164804508538328e-02,-5.013976187594192113e-02,-5.563066209300055931e+01,7.736453763674863637e+01,-1.794157208043571359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.247716495432990680e-01,-7.408026725938460016e-04,5.000564995561833370e-02,-1.760946085095082408e-02,-1.607111511823310357e+00,1.084832151300351626e+02,-1.292394875658893909e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.600009200018399423e-05,-7.004133058893348592e-03,2.298280656745795535e-03,-5.005560571973459438e-02,-1.591845238778916212e+02,5.223354682237456359e+01,-1.148999001937089730e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.300014600029198759e-05,-8.253558080151464707e-03,-1.069140554129096449e-02,-5.006120006626935126e-02,-1.162470644089481908e+02,-1.505828754715475668e+02,-7.128436540660783294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.050002100004199848e-04,7.704059881846357302e-03,1.879344385380258067e-02,-5.002887345794564816e-02,7.479654828860785187e+01,1.824602550185906864e+02,-4.882391650678327721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.350006700013399559e-04,-3.856511530119718922e-02,-3.186319593153812135e-02,5.398808083861920395e-04,-1.158109254383381881e+02,-9.568508169713642530e+01,1.367561253111850021e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.610007220014439756e-04,4.521333796434611613e-02,2.149739469446589404e-02,8.033591191187947067e-03,1.259421936982459016e+02,5.988120250606302619e+01,1.477255853036362794e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,1.892659213098754276e-02,4.637576959601190374e-02,3.842751311495576361e-02,3.951263941086283182e+01,9.681769696132128900e+01,1.741698251773062225e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.030016060032119313e-04,8.765704016849489716e-03,-4.925461760754784590e-02,1.787537315056252074e-02,3.283028646232748571e+01,-1.844738543007969724e+02,7.849593932561350584e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.370004740009479683e-03,-3.554353918503976723e-02,-3.523741620573179328e-02,-4.191636500314638997e-02,-1.128342605974400499e+02,-1.118624620423703959e+02,-1.265909251946946199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.739005478010955556e-03,9.737806319415018633e-03,3.637177331960778082e-02,-5.002160441620455422e-02,-3.514130851760171481e+01,-1.312566368267405039e+02,-1.510192929562458346e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.640007280014559508e-04,3.667030166565631022e-02,3.417666354730865969e-02,2.261636228236180157e-02,1.012989732736272828e+02,9.441048396127520448e+01,-8.953437180145078855e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.380008760017519527e-04,5.673076489245707302e-03,4.974008596686681910e-02,3.576862535014994210e-03,1.301161730067151900e+01,1.140825378135197639e+02,-1.183515846248852768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.230010460020919358e-04,4.718650265349754597e-02,-1.675155330292522546e-02,-2.481162018361724592e-02,9.056892184355579900e+01,-3.215262917431603285e+01,-1.339951642233721998e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.310010620021239419e-04,-2.773599482808273078e-02,-4.164564553602461555e-02,-1.618798214329810609e-02,-5.243088725159379493e+01,-7.872507040592334704e+01,-1.350725381177341831e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.457002914005827831e-03,2.406416853059160227e-02,1.930820208019440321e-02,-5.006155419681947855e-02,1.135145783173209821e+02,9.107991470441052684e+01,-7.752493049885163146e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.587003174006347767e-03,3.368943220572329089e-02,-1.029488954317452793e-05,-5.004901377318373562e-02,1.766708494129354676e+02,-5.398746019518815137e-02,-5.842595597472031699e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.043008086016171461e-03,8.032024705917184537e-03,-4.939162986679417749e-02,2.031131365810126543e-02,2.214027652998267115e+01,-1.361480303604838866e+02,1.248987840718659044e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.088010176020351522e-03,4.968938610544712531e-02,-6.723140749662584459e-03,-2.886845252465281703e-02,1.496197728749784233e+02,-2.024405755056510969e+01,-6.629726163804181738e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.582011164022327408e-03,4.986127957358156559e-02,4.605478456692065764e-03,-4.708222688496591785e-02,1.353432496507281257e+02,1.250109154549937251e+01,-1.270909586188004567e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.770007540015079877e-04,-3.758577607406270171e-03,-4.998406830223117020e-02,3.621114951868603660e-02,-1.002285357400284305e+01,-1.332905822242511817e+02,9.656287225703216848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.930007860015719457e-04,-2.146122700714211615e-02,4.521624827504376609e-02,-4.064412571968050586e-02,-5.488793883551931430e+01,1.156423474233935025e+02,-1.039489627402271310e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.912003824007647932e-03,-1.065800673465278764e-02,4.885837406628611157e-02,-1.346201844148375501e-02,-8.274724658719703640e+00,3.793294588159250225e+01,1.602618037791295649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.076006152012303839e-03,-3.965366752173741377e-02,3.057962549582167802e-02,-3.832428085702148379e-02,-1.334010211109433612e+02,1.028745516186259437e+02,3.446419304440492226e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.226006452012903682e-03,3.668462121548941857e-02,-3.398791159122487721e-02,2.742854363094124337e-02,1.698025460157444044e+01,-1.573202538482642154e+01,1.632648141300830673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.245014490028979341e-03,-4.205367907868016314e-02,-2.724978790158355188e-02,-4.036311524618782509e-02,-1.492542418124930350e+02,-9.671321325282134751e+01,-5.473490624625259215e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.265018530037059247e-03,2.694316300153856703e-02,2.994013722418413515e-02,-5.012394459073635927e-02,-1.807163943605876568e+02,-2.008180570895416679e+02,-3.165083449861686518e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599569e-05,3.287604775252939062e-03,-2.662175076582583831e-04,-5.013280812825177124e-02,8.885400540657803958e+01,-7.195053384411982833e+00,-1.387242665577185221e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.491002982005963911e-03,3.080733377093927694e-02,2.061078539065044554e-02,-5.011367511395705548e-02,9.847057953401386499e+01,6.587898833306665836e+01,-1.434910733841692547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.618003236006471763e-03,3.345110332095207334e-02,-3.720667875450890671e-02,-1.800394819675020519e-02,3.380678851363012427e+01,-3.760229693710659404e+01,1.569534756461991662e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.531005062010123832e-03,4.999204120382553379e-02,-1.659664345284855977e-03,-1.142737035601060734e-03,1.444727359940569613e+02,-4.796288429541895049e+00,1.171785323776761061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.832009664019327327e-03,-4.782048761452860342e-02,-1.465676938939033773e-02,-3.436830614553907509e-02,-1.522942419539905643e+02,-4.667751616513388058e+01,-4.264854691881925675e+01,0.000000000000000000e+00,1.000000000000000000e+00
