5.000000000000000000e-01,4.499999999999999833e-02,4.481008962017923522e-03,2.121155455549240260e-02,4.529588497305270245e-02,-3.913786456253034313e-02,3.188671384401718711e+01,6.809198819768928956e+01,-1.887240359464475716e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.965009930019859130e-03,-1.429171533838979706e-02,4.791674770405261047e-02,2.641867011642284879e-02,-4.415652293864489764e+01,1.480463974436893579e+02,6.787121337186103176e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.181018362036722641e-03,-1.551269992145732496e-02,4.755547389632309996e-02,2.628708252910533574e-02,-6.202458203592245667e+01,1.901415231954181024e+02,3.562577017547766900e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,-1.718390907592781680e-02,-2.666421155567604007e-02,-5.012580296653861012e-02,-5.884888598667716764e+01,-9.131561036730498415e+01,-1.716633654620989375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.370006740013479574e-04,-2.548304773991122776e-02,-4.304436384138277116e-02,4.614483865765463960e-02,-7.606864708601695213e+01,-1.284903813512087254e+02,1.377455115462006461e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.650009300018599460e-04,4.979738117139204806e-02,5.221987729046756975e-03,2.046495378908484014e-02,1.075535239236067326e+02,1.127856865026202549e+01,-1.719740576401453040e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.268004536009071877e-03,-1.270729257997135330e-03,-5.003368324193353117e-02,2.324970547896695536e-02,-2.723532075994187451e+00,-1.072363293218867568e+02,1.725195501008492158e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-03,6.207574338788598295e-03,4.886748565938713734e-02,-5.015430350496692669e-02,1.304388500405493190e+01,1.026845316044628476e+02,-1.748021371539078075e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.031014062028123450e-03,-4.097397832442160881e-02,-2.869397930435499053e-02,1.523077981300714236e-02,-1.107259438850396123e+02,-7.754111443942322524e+01,1.010008754462748470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.230016460032919465e-03,4.947184779892494638e-02,7.445913534308156063e-03,3.351905332136167343e-02,9.817246566667125762e+01,1.477575072139863543e+01,-1.364473528295801827e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,-4.620060550401080992e-04,5.216892898245777989e-03,-5.010458310951283745e-02,-1.283347586188883049e+01,1.449134017905550706e+02,-1.417936916762942587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.500017000033999669e-05,1.154088257968075883e-02,1.121762007955684308e-02,-5.002826941699647922e-02,1.390464999748867001e+02,1.351517788471890640e+02,-6.058143807780452050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.190008380016759654e-04,-2.091492205455616413e-02,-4.542339059115458461e-02,2.337921362907603717e-02,-5.015558806885336196e+01,-1.089287763654038486e+02,1.639786016082704236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.731005462010923767e-03,-1.847847221022463904e-02,1.577739756837363816e-04,-5.016462101232314202e-02,1.002344694686840540e+02,-8.558278286595311091e-01,-1.766985053967906936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.634011268022535122e-03,-4.268943483028088404e-02,2.625395063243658039e-02,2.626564723161851911e-02,-1.357457424313541878e+02,8.348346691693451760e+01,-5.547648224197488531e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.176012352024703479e-03,-3.060371859675982409e-02,3.958970815457903830e-02,2.561981716479335563e-02,-1.214430848782614305e+02,1.571017022823908746e+02,-4.290309307762048263e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.240006480012959746e-04,4.983588650761392597e-02,4.649870168270694645e-03,2.727799688314693285e-02,1.547695243349086240e+02,1.444056170351052870e+01,-5.503716668585794736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.320006640013279807e-04,-1.860238651241240271e-02,4.645882570563375502e-02,2.363027845000111732e-02,-5.637075547769506301e+01,1.407840387514625604e+02,-6.475660245623055289e+01,0.000000000000000000e+00,0.000000000000000000e+00
