5.000000000000000000e-01,4.499999999999999833e-02,4.020008040016079796e-04,3.688972483468528490e-02,-3.390249575362206530e-02,-1.897657614680343593e-02,9.222412763808982561e+01,-8.475606987157620154e+01,-1.599411204841279641e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.140012280024559777e-04,-7.758334325132850741e-03,4.942224040959861814e-02,-3.125127466578757340e-02,-1.267699151709844330e+01,8.075513327633632343e+01,1.859783467396059677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.450016900033799089e-04,-4.960990219470546442e-02,-7.501723334003472521e-03,-3.668150310288900706e-02,-1.765473415476908201e+02,-2.669647092724839865e+01,-9.689364144707407434e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.385004770009539667e-03,-3.410239968260857929e-02,3.670218811967059652e-02,3.703035327904819624e-02,-1.092670570107159449e+02,1.175970054604415651e+02,1.245058138375649861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.718019436038871292e-03,1.191374513378601688e-02,-4.860108810305938110e-02,-3.352315701457657393e-03,1.396774489839344113e+01,-5.698020167334029651e+01,1.944947347362375467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-3.258061712610378635e-02,-3.813813182002938340e-02,1.718587041220927258e-02,-1.248297010148263411e+02,-1.461228181753480442e+02,6.584611509758015302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,2.851162666126408687e-02,4.112453163429481695e-02,3.370851284462983433e-02,9.599855096973382729e+01,1.384661595462346781e+02,1.134964492511930416e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.910987801937660237e-03,5.006510026993533230e-02,3.604218980706115627e-02,9.575598618296279341e+00,1.646875004596537053e+02,1.185595977719787015e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.790015580031159131e-04,-3.544397424601007478e-03,4.938734570934457530e-02,-5.006202406913069780e-02,-1.379140208484877839e+01,1.921682760103241776e+02,-6.442976054708303479e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.044006088012175815e-03,-3.661269288176967340e-02,3.414781385206355768e-02,-2.453372601816540544e-02,-1.167829381056449876e+02,1.089207517296337926e+02,-5.451652161243556094e+01,2.000000000000000000e+00,1.000000000000000000e+00
