5.000000000000000000e-01,4.499999999999999833e-02,3.770007540015079877e-04,-3.136703536030945039e-02,-3.901888340693789731e-02,-1.242176293580768941e-02,-8.364526033663599947e+01,-1.040501476511232113e+02,-1.531243949127518533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.270010540021079389e-04,3.778319294011630441e-02,-3.032575471440855652e-02,-5.001515704176372201e-02,7.196784261662881477e+01,-5.776322678647422038e+01,-1.809808895456175719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.880017760035519144e-04,-1.016478928339927500e-02,4.897575498463054011e-02,2.782691833240254556e-02,-1.147265118941403372e+01,5.527726527440334081e+01,1.951482650162942605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.110002220004439920e-03,-5.026211389242344479e-02,-7.279479515058923621e-04,-2.679248497716176305e-02,-3.407089862088557197e+02,-4.934500150575027000e+00,2.735633737451008187e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.332006664013327599e-03,-9.192790756074152234e-03,-1.556110052101785171e-02,-5.004718595634725237e-02,-9.895692327214997874e+01,-1.675093745902136106e+02,-5.846520231133954582e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,-1.194143892260767989e-02,-1.330324895010365389e-02,-5.013359926818849316e-02,-4.557791999896899426e+01,-5.077565780002171181e+01,-1.913492328282065671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,2.331508746924952635e-02,4.441335463697151237e-02,-3.389425018022210190e-02,7.823839207743135660e+01,1.490378047324243767e+02,-1.137388670863148690e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,-2.313827490317605859e-02,3.289951707613220783e-02,-5.003318819332003980e-02,-7.322224248932353419e+01,1.041121875857538583e+02,-1.583325573637463890e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,3.375148555425181579e-02,-2.348908907318834546e-02,-5.008789847999126077e-02,1.058038183425723986e+02,-7.363336079940454226e+01,-1.570150417059371648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.303002606005211877e-03,-4.994190325755325927e-02,-5.811904718235258276e-03,3.655422874866106481e-02,-4.048859857819272179e+02,-4.711792337944960707e+01,3.533874885529963308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.520003040006079852e-03,1.300061091929322066e-02,3.619229039314898755e-02,-5.012098904696803137e-02,5.246608047061816649e+01,1.460598761066663371e+02,-1.310872461841975678e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.707003414006827858e-03,-4.363207469530958754e-02,2.463542429704085671e-02,5.811952116677867458e-03,-1.413231899931390387e+02,7.979351825015396571e+01,-4.620374805229626958e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,-1.912593184620493131e-03,-3.292118700864743539e-03,-5.001643417686174597e-02,-6.169643094948789752e+01,-1.061971650524948387e+02,-1.618201336772058596e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.300018600037198921e-05,1.528163910054447690e-02,-9.107536368932963450e-03,-5.002820860767728806e-02,1.679297641457836505e+02,-1.000826170753870770e+02,-5.525492913472464807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.020006040012079580e-04,-5.000639513646278067e-02,1.074727439349471882e-03,-1.017868261419184635e-02,-1.666876504122415099e+02,3.582417632981969913e+00,1.160708258105790662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.240008480016959421e-04,1.883650990759308183e-02,-4.641320008144908527e-02,2.457416553563184988e-02,4.463619012932026209e+01,-1.099836664811596165e+02,1.648673611073482164e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.387002774005547832e-03,4.806922027529184765e-02,-1.411552558276960544e-02,-6.385895634386696759e-03,1.031722423648169809e+02,-3.029652692912199541e+01,-1.300447799033204319e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.591003182006363878e-03,-6.008261570445129485e-03,-4.979562606007405245e-02,4.737447188067740039e-02,-2.210108307900138414e+01,-1.831706651951063520e+02,8.502995154131214406e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.321006642013283727e-03,-6.434127172532406319e-03,3.031745188598747916e-03,-5.001792037674477470e-02,9.252148238680044301e+01,-4.359589910900749743e+01,-1.755255422957774272e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.350006700013399559e-04,1.394070925569994637e-02,-4.807079334779265634e-02,2.241515365005180768e-02,4.186390803087527246e+01,-1.443564480666854024e+02,-6.782222576653221324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.270012540025079063e-04,-7.290943246378728433e-03,4.948787009213856392e-02,-4.510775599946637016e-02,-1.166548586318749159e+01,7.918043378623863759e+01,-1.441721212543275783e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.410012820025639711e-04,1.916048999077492321e-02,4.625737482878230361e-02,-4.771420373429406669e-02,2.998505738622056072e+01,7.239011316750081448e+01,-1.450923604160989839e+02,0.000000000000000000e+00,0.000000000000000000e+00
