5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599570e-04,-2.311587400131305189e-02,-4.440100778522891589e-02,2.632311835795025229e-02,-8.789288125309914790e+01,-1.688247870084161093e+02,-7.101461706572864330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,-4.418237840052958998e-02,2.364848850523136245e-02,-8.544759157752553069e-03,-1.223886150575430918e+02,6.550814739128585984e+01,-1.483231359230873352e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.240014480028958985e-04,1.246083905004557839e-02,4.845776447179876018e-02,-7.324518844826571895e-03,1.725874533014895462e+01,6.711588304192568444e+01,1.909650153130990304e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.428004856009711998e-03,-1.686037132562750659e-02,-4.714281305358633545e-02,-2.400048566989568255e-03,-4.895874233578899037e+01,-1.368921711567863042e+02,8.565985607934177892e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.200008400016799390e-04,-4.514284588488105127e-02,2.169454221991790749e-02,-3.149801378082810188e-02,-1.079970229645677762e+02,5.190071490629987494e+01,1.640518270041700646e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.300002600005199793e-03,-4.193670216882805914e-04,-3.089548128564634320e-03,-5.004823476966761137e-02,-2.600293805996020424e+01,-1.915680644056564574e+02,-6.241447774772021972e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.017004034008067822e-03,4.442234187714260568e-03,-1.064437896696554184e-02,-5.004940811253786453e-02,-5.870224706828832950e+01,1.406609686935405819e+02,-1.343077853131715074e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-03,4.991863271047571049e-02,-3.882283932477650044e-03,3.898198689044463788e-02,1.985830182397201327e+02,-1.544424634878212466e+01,-3.995376380169507513e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.952007904015807961e-03,4.646956716208842236e-02,1.849836352084664737e-02,-3.186044657628549215e-02,2.727344997766929282e+02,1.085687306694275094e+02,2.118991116715996554e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.423008846017691641e-03,-4.870084641066421693e-02,-1.145570115292134095e-02,2.687054229973571962e-02,-6.520676682580470640e+01,-1.533832138369220033e+01,-1.548768845758149553e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.998009996019991616e-03,-4.524040744823627780e-02,2.148423813082030523e-02,-1.751500259286982095e-02,-1.198743281877590903e+02,5.692717545712784499e+01,-1.538164011294222746e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.033706067412134458e-02,4.266902344844983666e-03,4.982026466289445066e-02,2.444487178379510517e-02,3.230972200795129368e+01,3.772476545111226187e+02,3.195147380794411447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.821509643019285252e-02,1.376609851079338073e-02,-3.327505149278781049e-02,-5.000515155206861073e-02,-7.762788807111701317e+01,1.876400906776549959e+02,-5.928784403239263590e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.000012000023999129e-05,7.852561137025363368e-04,1.062097122560628527e-02,-5.004096453559545021e-02,1.353887143431566287e+01,1.831198273045490055e+02,-8.691300782183155604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.270016540033079495e-04,4.999722943231157957e-02,-1.860542054288884771e-03,2.957127025916401683e-02,1.818077434103734333e+02,-6.765593938926450335e+00,9.038923771711930044e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.270018540037079169e-04,2.443680316469363373e-02,-4.362893232549704819e-02,-3.579620249218855299e-02,2.641811274712110702e+01,-4.716631899203468237e+01,-1.958250872386440733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.860003720007439784e-03,4.998996598332908908e-02,-1.135656029199052976e-03,9.541988488685732017e-03,5.765620611883689861e+01,-1.309815216146297034e+00,1.947924264453889975e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.590005180010359741e-03,-3.839304211329955252e-02,-3.206121021399051946e-02,-3.937901655717275518e-02,-2.390409544398716690e+01,-1.996180002468582515e+01,2.007490071735841468e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.284006568013135563e-03,2.063120551547343098e-02,-4.569467841928575441e-02,-4.398725563790042981e-02,1.132526878802571844e+02,-2.508358102936336138e+02,1.856737243590652895e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.809013618027235336e-03,-2.598203670851641223e-02,-4.279395357104062714e-02,1.416368789384920765e-02,-4.175378389528667356e+01,-6.877095546725966813e+01,-1.483280591567235547e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.950007900015799472e-04,6.841198712682196835e-03,-4.955395913154311827e-02,1.386561276340583272e-02,1.740759549690776709e+01,-1.260912468794512904e+02,-1.048293769960261841e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.070014140028279669e-04,4.953546425643825385e-02,7.124286487147466970e-03,-4.980887773421125569e-02,7.026292934114928812e+01,1.010535069301337963e+01,-1.488362450807784683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.691003382006763846e-03,4.309204360345229162e-02,-2.562978384597267359e-02,-3.314635008250920584e-02,1.305118503957708072e+02,-7.762431844177891094e+01,-6.428333605760441571e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.827005654011307840e-03,-3.151530954154275338e-02,3.900503519020308979e-02,2.528608659876047798e-03,-1.028009421963574539e+02,1.272319525426000979e+02,-2.086196869215384098e+01,0.000000000000000000e+00,1.000000000000000000e+00
