5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014399477e-04,4.107840159590116919e-02,2.857055407383687906e-02,-7.779194064721658280e-03,1.147439090477598995e+02,7.980585735399124303e+01,-1.474276215260706806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.030008060016119532e-04,1.135171802382143463e-02,4.874840104633359344e-02,-1.927303199844704329e-02,2.830846713313080798e+01,1.215668417694056842e+02,-1.602815547440979458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.339002678005355796e-03,8.387926014729141927e-03,-1.684900450120204243e-02,-5.005493598560586954e-02,-7.106095207539726744e+01,1.427416383114980931e+02,-5.521957715287360458e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,2.133107756567476088e-02,1.435678256860429235e-02,-5.005486718816409830e-02,7.700734622209276381e+01,5.182943629978009881e+01,-1.807031302470388994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,2.320514210103806832e-02,2.332241659905448170e-02,-5.009117819285911072e-02,7.866134132458969930e+01,7.905888120074986603e+01,-1.698002644423813763e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,3.421961638493571656e-02,-2.860714990964956239e-02,-5.004972029503258063e-02,1.036955998354641224e+02,-8.668815968287873375e+01,-1.516655157442176858e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.039002078004155893e-03,-2.829746413731148470e-04,-5.643331646181558477e-03,-5.002115340273430993e-02,8.371764843882475660e+00,1.669571706094114631e+02,-2.300549182593604058e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.316006632013263587e-03,-1.537944847060825071e-02,1.615446014262730476e-02,-5.006690376363179956e-02,1.787292264582746668e+02,-1.877358717161350796e+02,-3.293310447555634255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.957007914015827667e-03,4.843304550917853363e-02,-1.245950027895893070e-02,-1.836043984068469123e-02,6.506665324930027339e+01,-1.673852998067329523e+01,-1.917190532248215504e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.766403532807065552e-02,2.201457298706160914e-03,1.292018859119400378e-04,-5.016493788908452794e-02,-1.052796772084997201e+02,-6.178785685031435548e+00,-1.736319535532935561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,3.660697019665651569e-03,-1.669469803186571103e-03,-5.010615913425671419e-02,1.143965530709879346e+02,-5.217082700771762660e+01,-1.595671538105758884e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.200012400024799281e-05,3.905223392829983587e-03,-1.037934495614655298e-02,-5.005877238638541116e-02,6.508692637305334472e+01,-1.729887366242776068e+02,-8.431270448067471079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.250008500016999699e-04,5.007106415560291096e-02,-9.462400327431326344e-04,2.483144168162967555e-02,1.183710733179078431e+02,-2.236969598730640385e+00,1.650858203752865450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.528003056006111858e-03,-5.001759314799778672e-02,3.842989001228840594e-03,8.145809816175079293e-03,-1.959347976413705226e+02,1.505420842753916588e+01,5.150698013139479059e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.606003212006423863e-03,-5.238297337802301154e-03,4.977321105412744334e-02,4.418102027982055702e-02,-1.897108127130853106e+01,1.802592657785214953e+02,-9.174278334989784867e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.881013762027523607e-03,4.964400031155448423e-02,6.407215703304726916e-03,-5.422653742455736149e-03,1.960659537219663093e+02,2.530490793825785545e+01,-4.677442191767387669e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.250008500016999699e-04,4.931013614819327456e-02,8.954319136796031614e-03,-3.514418859349160030e-03,1.165721927374012949e+02,2.116856082306800957e+01,-1.146910681572367139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.840011680023359008e-04,4.397874521725518571e-02,2.393233913979057534e-02,-3.687472454378026149e-02,7.556470319547274528e+01,4.112077538679130129e+01,-1.406779395091598985e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.060014120028239391e-04,-1.420358099218391873e-02,4.799848882077573792e-02,-4.962477567949468565e-02,-2.017550083099722613e+01,6.817953526107608297e+01,-1.487807962734969180e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.468002936005871921e-03,-2.489662987936051234e-03,6.332895467265504778e-03,-5.001775966065016843e-02,-5.208611303386187075e+01,1.324901847109617563e+02,-8.321425951273420196e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.986007972015944041e-03,2.663384188170558192e-02,-4.236687720032201315e-02,9.357960218389881069e-03,5.092933603239410445e+01,-8.101410735867018786e+01,-1.595904176906347800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.935011870023739269e-03,3.127514751282344657e-02,3.910068078208739362e-02,-1.284407597418758297e-02,9.201919969665213728e+01,1.150438491676691086e+02,-8.709478746626752255e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.227702455404910617e-02,3.909249881578120284e-02,3.125101412794933919e-02,2.456299871548082298e-02,7.550608197284408618e+01,6.036047083096597987e+01,-1.590019793105361998e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.440006880013759898e-04,-4.963329544146854316e-02,-7.082423493646042463e-03,-2.582213095808050946e-02,-1.451263046049044476e+02,-2.070879920701467114e+01,-7.550315588835819369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.600007200014399477e-04,-1.117500054848236633e-03,3.117203197425336830e-02,-5.011991363515935771e-02,-3.121502290078556729e+00,8.707254086645144753e+01,-1.399994787579113051e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.032002064004127915e-03,9.228528238977698472e-03,4.923575973556019308e-02,-4.781330353547199458e-02,4.806615021958955936e+01,2.564410448059965120e+02,2.021908481018603823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.147004294008587975e-03,-2.893111246740891901e-02,4.089340092406655580e-02,2.669052600302423105e-03,-1.047289073949308857e+02,1.480316805399271232e+02,-4.176914879289348903e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.632005264010527611e-03,-6.551656744165751910e-03,1.775063937922213158e-04,-5.002131945989248679e-02,-1.629522220055186210e+02,4.414923189374417412e+00,-2.486577967146360990e+01,0.000000000000000000e+00,1.000000000000000000e+00
