5.000000000000000000e-01,4.499999999999999833e-02,2.880005760011520016e-04,1.722210529029831461e-02,-4.702402659581031430e-02,1.554023146559029359e-02,6.021703093037707077e+01,-1.644193445725774723e+02,-1.030059776743786131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,4.373353246144850992e-02,-2.430394973945200141e-02,-5.313988662095234716e-04,1.313316666498007805e+02,-7.298468808274006392e+01,-1.367306540643000403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.120008240016479872e-04,4.140932927440098971e-02,-2.812076904885731088e-02,-1.150616600531519616e-02,1.009981620871767660e+02,-6.858710440809589670e+01,-1.623737154970774839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.420016840033679338e-04,-4.961144586899825931e-02,-6.225354295502269139e-03,7.706970265550431090e-03,-5.906112695964996817e+01,-7.411121243802099912e+00,1.942341413978662672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.025010050020099935e-03,-3.959374691842380140e-02,3.058839375694713189e-02,-2.464741502206779789e-02,-9.264838583666632132e+01,7.157608277782330219e+01,-1.660216374345311863e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.147902295804591535e-02,-4.890663717199612154e-02,1.082921094867546515e-02,-3.571304367249271416e-02,-1.298994373695715012e+02,2.876313913063156491e+01,1.037923596276493896e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.150502301004601921e-02,4.838298970472557775e-02,1.365053121257256072e-02,1.603608176445250194e-02,3.666018782003204137e+02,1.034311937212227974e+02,3.222187235624260779e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.126555857234514735e-02,-3.365376183948132010e-04,-5.011840175894565624e-02,7.934894045234359794e+01,-1.255734870595431429e+00,-1.870085877691870451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-1.807261637016146366e-02,1.317847179409312695e-02,-5.008299708051786731e-02,-6.693548231455045538e+01,4.880905717462798066e+01,-1.854922107945315588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,8.952953783213113761e-03,-3.232873654572290117e-02,-5.015078471091886231e-02,3.014456524345303023e+01,-1.088507470984842911e+02,-1.688575232638023635e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014759817e-04,4.559479946456469063e-02,2.067703515728040731e-02,4.501039940868530043e-02,1.242362623296061344e+02,5.634058257005508352e+01,-1.505361517989503568e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.080014160028318864e-04,-4.761334960980870973e-02,-1.546160978004555708e-02,3.426733708514161092e-02,-6.744087023103394074e+01,-2.190025333828072718e+01,1.903737141692636499e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.818007636015271697e-03,4.597729429790178152e-02,1.995456682795234554e-02,-3.224331778138041921e-02,1.355291095783105106e+02,5.882087485814986394e+01,8.152300936844008561e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.274012548025095608e-03,-2.390733871414566294e-02,1.079437064801403758e-02,-5.007476847956860572e-02,-4.266655983397880192e+01,1.926432158051858679e+01,-1.243376054521179270e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,-2.218236780978741045e-03,-3.870424522154708707e-03,-5.000424782887297193e-02,-6.721916195470237199e+01,-1.172853570092626398e+02,-1.516435703144641707e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.570005140010279509e-04,1.301671508758849710e-02,-4.837714971133140474e-02,-4.184623531199083146e-02,5.104583942807167318e+01,-1.897139331648305927e+02,5.170095705704340361e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,6.502421202069762381e-03,4.968091068770922464e-02,3.580032000420264177e-02,1.389403460946027202e+01,1.061555797561697148e+02,1.726499111187235656e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.686003372006743923e-03,-3.067486597133242329e-02,-3.956172906869229872e-02,-2.717633832350273976e-02,-4.468030813151078462e+01,-5.762470964523437544e+01,1.896130428635546536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.378018756037510492e-03,-3.677813434698243983e-02,-3.408340373916407540e-02,-2.494131744984641463e-02,-1.113873622108599477e+02,-1.032260201633917944e+02,-1.349343819096313837e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-04,-6.608562015325190019e-03,4.965602400965460350e-02,2.056533312297631477e-02,-1.955191952130536492e+01,1.469110198154036198e+02,-7.229176925351994498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.295002590005179871e-03,-1.024771318175175111e-02,4.896785913539471874e-02,9.411556869836048417e-03,-2.806870090761258041e+01,1.341239911559030418e+02,1.258931582901317228e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.426002852005703835e-03,4.697218876776032559e-02,-1.723383091826746760e-02,3.625669198482341093e-02,1.252161647337610191e+02,-4.594110404190313091e+01,1.297555830292961900e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.584003168006335900e-03,-4.864401600634319506e-02,-7.720156280854247564e-03,-5.004759676533028501e-02,-1.436441686807563372e+02,-2.279736588574937883e+01,-7.770365573548886573e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.484006968013935498e-03,2.861040732014900195e-02,4.104725797051173714e-02,-2.972516350512474648e-02,5.436605375361112635e+01,7.799879981755965730e+01,1.599584436807687098e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.928007856015711292e-03,2.300495750889467936e-02,4.450509671178336235e-02,-2.481609506665090337e-02,7.206079408830616728e+01,1.394078910507898001e+02,9.999433057242693224e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.562009124018247611e-03,4.772873016035129173e-02,-1.500153905903887919e-02,-8.757650509333381530e-03,1.345124415734373429e+02,-4.227838535429668809e+01,-8.549951108491720220e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.409010818021635358e-03,-1.160704263656738011e-02,1.446375886876959116e-02,-5.007938987879938936e-02,-8.677080125910121922e+01,1.081267628248099300e+02,-1.241193598451699955e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.511015022030042947e-03,3.644407750681290248e-02,3.423524325967709087e-02,-4.453379113494644603e-02,1.144028095584052522e+02,1.074689848876066094e+02,-5.053354978966281408e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.314502629005257807e-02,-3.169955585110727225e-02,3.876152723539642159e-02,-4.328488029323759693e-03,-1.007424169506274723e+02,1.231856356831289645e+02,9.644920355701894721e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.430006860013719619e-04,1.769860972375775568e-02,1.854010025879873971e-02,-5.004857042194020555e-02,5.190197749717975739e+01,5.436968674075732366e+01,-1.467697076973577737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,-3.304578948388103843e-02,-2.258099488449786738e-02,-5.012678240884840125e-02,-8.495044573856614534e+01,-5.804871393960934256e+01,-1.288603654377482428e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.940007880015759735e-04,2.189820219104520252e-02,4.500729496548781794e-02,4.090404971913700477e-02,5.586264896592072660e+01,1.148142983441263283e+02,1.043468569159126389e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.279002558005115859e-03,1.518874449240004924e-04,8.666307262603305250e-03,-5.003829494667834388e-02,-2.742323262054668032e+00,-1.564699176699290604e+02,-5.196989252890292477e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.347010694021387366e-03,-4.055311401246217140e-02,2.367556630303661522e-02,-5.002901565792908234e-02,1.207744995565895607e+02,-7.051011350421546808e+01,-2.162160517896293186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.082302164604329042e-02,1.297872434548168023e-02,4.840760842058539071e-02,3.167548043092668908e-02,3.104339391294321615e+01,1.157846038318091786e+02,1.423250416770385698e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.477902955805911536e-02,4.243784447966732210e-02,-2.666193652102439790e-02,4.346660383960434387e-02,1.154050794128768587e+02,-7.250422209790573902e+01,-1.266925005759183591e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.509603019206038309e-02,-4.833282823590426269e-02,1.311826438216881670e-02,3.669946537478957493e-02,-1.535472991045664912e+02,4.167507134054388018e+01,9.650181161484627523e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.340002680005359932e-04,8.662179173755307771e-03,1.933138998847695397e-02,-5.000457951477250973e-02,6.562243825300737399e+01,1.464496312552802806e+02,-3.791340534555484254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.200012400024799281e-04,-3.112949726087433505e-02,-3.921255563803228289e-02,4.376008627028665082e-02,-5.037125404834974063e+01,-6.345061037689442429e+01,1.436244478157177298e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.400016800033598781e-04,-2.422652832484094645e-02,-4.378327365892514117e-02,1.648269942551665312e-02,-2.890988051525575386e+01,-5.224723877372109371e+01,-1.537064411502949781e+02,0.000000000000000000e+00,1.000000000000000000e+00
