5.000000000000000000e-01,4.499999999999999833e-02,2.490004980009959991e-04,-4.968064353374376102e-02,6.497319745286806759e-03,4.773361049521658572e-02,-2.011358063662216011e+02,2.630488563015098080e+01,1.106722683399143570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.770005540011079661e-04,2.408452629127742425e-02,4.397219025342370691e-02,2.035367019519426779e-02,8.757992044445384749e+01,1.598985538510661115e+02,-8.962283822598666916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.320010640021279697e-04,2.234174461265912848e-03,-2.165942427011585333e-02,-5.009958653054098071e-02,4.215415080975416728e+00,-4.086675651182559932e+01,-1.989527119903088419e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.650011300022599135e-04,-1.740445348852459259e-02,4.688551832718394763e-02,-4.762894211658922489e-02,-3.091370991051081063e+01,8.327784112992377175e+01,-1.826997176700295142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.121002242004483793e-03,5.291345827199804563e-03,-4.974570347501811735e-02,4.663225373891836251e-02,2.859170162980785079e+00,-2.688001044670675910e+01,-1.665632795757175870e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.703003406006811746e-03,3.225244675732186726e-03,1.218704403430002437e-03,-5.024067086762618733e-02,2.941728396367129221e+02,1.111573759759295257e+02,-3.743843812636711732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.012004024008047683e-03,-2.926037985386114801e-02,4.056616953270764797e-02,3.441954650585012099e-02,-4.367212139268875148e+01,6.054640059756603421e+01,1.889362916650526643e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.102902205804411583e-02,4.531059337726263403e-02,-9.911644089781604730e-03,-5.001519340453332990e-02,1.978199899309734917e+02,-4.327291231246217507e+01,-1.627113284648541480e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,-1.121294590400554077e-02,4.877273773421135494e-02,3.548940640295241561e-02,-3.712888568911843379e+01,1.614988085719728872e+02,1.175143557090714239e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,-7.909995416154226924e-03,4.951734288842430526e-02,4.896581722915275409e-02,-2.292747709032886405e+01,1.435282430543134637e+02,1.419296211522277531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.230010460020919358e-04,-4.772873130974659289e-02,-1.504517317946531089e-02,-6.981319645259363889e-03,-9.160966574334797485e+01,-2.887743395224364917e+01,1.790078380158991820e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024519499e-04,-1.446601484942532101e-02,-4.794720636758204035e-02,-1.356928290463364946e-02,-2.367591803174415688e+01,-7.847317589716769248e+01,-1.858802159735318469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.227002454004907928e-03,-2.578239696587951088e-02,-4.284352998121283146e-02,-8.752311239011030183e-03,-1.594081808419670132e+01,-2.648942681392792409e+01,-1.658862155350187777e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.974015948031895271e-03,-1.156233122523634554e-02,4.885721298304386562e-02,1.859988471664382817e-02,-7.543669800807771253e+01,3.187615671547193301e+02,2.569622325963370031e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.894019788039574992e-03,6.107808220327103077e-03,4.964174431463992676e-02,-2.419167244010272770e-03,4.104930840828722616e+00,3.336318362967310236e+01,2.003499204923357695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.639713279426558146e-02,-1.485283826643016844e-03,4.998661956963075526e-02,8.252575981310957681e-03,-2.966320568475262487e+00,9.983030523744074003e+01,1.360115694238510571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.970011940023879377e-04,-1.448187467289889160e-02,-4.787402212187285427e-02,3.508031365065612112e-02,-2.433923648596548972e+01,-8.046038046021699586e+01,-1.849426177598822392e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.350018700037399230e-04,4.190684198035478369e-02,-2.745745253891402476e-02,2.963155847727681064e-02,1.347484185423506631e+02,-8.828745216723014266e+01,-1.237668477846756474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.756003512007023922e-03,-1.838821164252488378e-03,1.390320308285420553e-02,-5.015021547694063775e-02,-1.626123069275179134e+01,1.229500709985544660e+02,-1.609002658114897883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.024004048008096017e-03,-4.776334053653415179e-02,1.478973213578721815e-02,2.349901314632597132e-02,-1.892831180295824822e+02,5.861077935582905241e+01,4.479643839304622333e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.941005882011763547e-03,-4.628688750713419453e-02,-1.899781585951460308e-02,2.377645379915551554e-02,-1.740324693859951708e+02,-7.142923158232235892e+01,-7.668511977803871105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.249006498012995889e-03,-2.054224029869435378e-02,4.572907633417537532e-02,-2.436720887404176736e-02,-6.613062855079479618e+01,1.472133767814218004e+02,-1.233896461802548430e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.955603911207822246e-02,-9.914013023562050914e-03,-2.718474588177264076e-02,-5.001595356476642301e-02,-5.236261517457641901e+01,-1.435810487481568600e+02,-7.153093660167755274e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.770007540015079877e-04,3.223904648922553545e-02,-3.827238388769305805e-02,1.874769871103148383e-02,8.597061869635339804e+01,-1.020594862478002085e+02,-9.687176673197909338e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.460008920017839587e-04,-4.749701365493685240e-02,-1.590320943283227498e-02,1.703063799287066757e-03,-1.069750420290764339e+02,-3.581796762705714343e+01,-1.202690266856687202e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.170012340024679529e-04,1.125067738201892924e-02,-3.357465206572950861e-02,-5.002950745350313172e-02,1.829374777343792502e+01,-5.459282100231715873e+01,-1.545192152755911081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.460018920037839042e-04,-7.554633776572038280e-03,-4.951277013930534265e-02,-2.491794616199843534e-02,-2.667774800656215106e+01,-1.748449023405339062e+02,-5.782509978652400662e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.071008142016283374e-03,-4.910641709753444523e-02,-9.895090161743017032e-03,-2.954906995711171352e-02,-1.539579199640721754e+02,-3.102298211114037230e+01,9.980339543202997277e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.008012016024031135e-03,4.290141947159212960e-02,-2.580171769741832627e-02,-2.746290846380149142e-02,1.161353904354287607e+02,-6.984600033289308385e+01,1.275158484440343898e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.049016098032196059e-03,3.028485712715445546e-02,-3.984259738957747488e-02,-5.228609887449210854e-03,6.263689960449907090e+01,-8.240477286042045080e+01,1.283639256946128739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.100016200032398445e-03,4.233382758202351021e-02,-2.670780858145416214e-02,9.601783130784288800e-03,5.287257384743962518e+01,-3.335655342740655271e+01,-1.525878647867034488e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.518017036034070816e-03,-3.954001744170598798e-02,3.061670763559159666e-02,4.041353005668527759e-02,-9.465127762502490327e+01,7.329057197946008273e+01,1.424633706654730361e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.560007120014239447e-04,-2.544506348657061059e-02,-1.599675023921681705e-02,-5.004160202653609724e-02,-7.187856665662096134e+01,-4.518846962066776740e+01,-1.413601749811642208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.720007440014879568e-04,4.637210891979132166e-02,1.873198752369219233e-02,-3.494615540875737475e-02,1.253297734474962652e+02,5.062689205328971553e+01,-9.444887977417992886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.320008640017279481e-04,2.007757259175049769e-02,-4.591294548593776587e-02,4.993210042533293563e-02,4.669193589908232411e+01,-1.067740782791792071e+02,-1.166635527129247976e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.859009718019435646e-03,-2.177564133242574501e-02,-1.286639085965125134e-02,-5.002036430839242043e-02,8.345262113536388426e+01,4.930895147464671879e+01,-1.333998220841468765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.537011074022147455e-03,2.680216888036941313e-03,-1.313316025962672469e-03,-5.006391452106814799e-02,-1.467428161988349018e+02,7.190451379850020430e+01,-2.321528341686515660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.070002140004279863e-04,-1.426777672426012868e-02,8.426440489785460772e-03,-5.002096654113093871e-02,-1.358833160829206008e+02,8.025165368480460870e+01,-4.781863332569179903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.780009560019119830e-04,-4.992230851989540308e-02,3.269210371468970425e-03,1.548122899333313068e-02,-1.048785896539459088e+02,6.868075279513025322e+00,1.270611513253671632e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.142002284004567944e-03,-4.752211790661118457e-02,-1.568472886795586538e-02,-3.609893988427410882e-02,-4.168598496699684830e+01,-1.375850657762977391e+01,-1.589471841715300968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.513003026006051873e-03,-2.459726680821290590e-03,2.181025656738011693e-03,-5.002345969927836367e-02,1.051579189791952871e+02,-9.324292861113090680e+01,-2.166648491610697818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.458004916009831967e-03,1.485085011065574723e-02,2.640637881744003698e-03,-5.015929533100711712e-02,-3.406151469943941379e+01,-6.056496790064260338e+00,-1.612276566380144800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.852009704019407885e-03,5.440136905841145079e-03,-1.594186189335109263e-02,-5.005142328451045453e-02,-5.020261927618484066e+01,1.471145371959404144e+02,-5.502940273534140658e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.698015396030791387e-03,-1.694569809208754455e-02,-4.711645025711721363e-02,9.120242869365675561e-03,-8.783685868130693564e+01,-2.442248740836139689e+02,2.004242441976103066e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.840009680019359333e-04,-3.931628668436373125e-02,-3.090447824819020708e-02,1.992291678699084634e-02,-8.156889637300820084e+01,-6.411704655442724743e+01,-7.289835191524089453e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.900015800031598943e-04,4.542911663645830128e-02,-2.091082318192301337e-02,-4.150383897556141760e-02,5.765104794190997239e+01,-2.653652456887876809e+01,-1.097762258475683552e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.143006286012571537e-03,3.364124951313158390e-02,3.704752526066523027e-02,2.471803582739206737e-02,6.199781507458372687e+01,6.827527673088204097e+01,8.592268752031712609e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.785019570039139858e-03,-3.917982273425444154e-03,2.418552561250993625e-03,-5.007082378072924556e-02,-7.309798549297609327e+01,4.512305255576829666e+01,-9.224177666509297069e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.090010180020359794e-04,3.758596813228694267e-02,-1.454796511144558664e-02,-5.008661702248001779e-02,7.413391116440055839e+01,-2.869415387675649498e+01,-9.878997406162849870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.037002074004147838e-03,1.067236121202617093e-02,-1.632272363256329767e-02,-5.002646731167399025e-02,6.640465632294773002e+01,-1.015618597928862954e+02,-3.411100953440351446e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.539003078006155947e-03,2.068960936846982873e-02,4.552020314161091957e-02,2.321772599782259694e-02,4.288829112184566839e+01,9.436058890692039824e+01,-7.304330203460430937e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.539013078026155619e-03,-4.868453566800064192e-02,-1.143067851333292445e-02,-1.505068616532478226e-02,-3.237516465254638831e+01,-7.601389103989131257e+00,-1.223630574305076522e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.826803653607306926e-02,-4.398238780797088937e-02,2.380773911048889718e-02,-4.632321899310808122e-02,-1.093768230509325150e+02,5.920585483671517579e+01,-3.668162726764142434e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.376608753217506309e-02,-3.962411712727739559e-03,-4.984877791745456754e-02,-5.745723056883003839e-03,-7.386955812116717368e+00,-9.293095883537360180e+01,-8.595301041906198236e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.000012000023999129e-05,-3.278790252887540078e-03,4.205187323510968002e-03,-5.006504982878742793e-02,-5.653075336736266365e+01,7.250308470924696280e+01,-8.732827066702752461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.400014800029598835e-05,4.029722820781310444e-03,6.462048775816723982e-03,-5.003540621875064709e-02,5.596826057410645916e+01,8.975049794054393715e+01,-6.993605761025412448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.120002240004479901e-04,-5.805121032170822322e-03,-1.164419214156804314e-02,-5.002651023272688957e-02,-5.277372201753428982e+01,-1.058560804834889382e+02,-4.569545617914951663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.570015140030279506e-04,2.872706847596692009e-02,-4.095130596567995301e-02,3.662729526811067671e-02,3.804902122096692807e+01,-5.424003187161375195e+01,1.081154066404237284e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.565003130006259804e-03,-2.140070910745982269e-02,9.908405023892626062e-03,-5.013597160345424630e-02,1.141659823522086015e+02,-5.285819210084027020e+01,-1.786239351961141324e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.131006262012523637e-03,9.018488912812781810e-03,-4.924945517524392802e-02,-2.742180100958256997e-02,1.851842068959931709e+01,-1.011280424565371447e+02,-7.422154236071425260e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.778009556019111558e-03,-3.749836476110293693e-02,2.691870609072312057e-02,-5.008430600303753061e-02,6.939885218307364312e+01,-4.981890055343085777e+01,-9.268132055993874019e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.823017646035291942e-03,2.333418106241039180e-02,-4.432493662750278812e-02,-4.805347563960026859e-03,5.924529536225478665e+01,-1.125406525039782508e+02,2.527372070118255110e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.849603699207398241e-02,-4.991711948609819233e-02,3.228262786104993572e-03,-2.089107599391272496e-02,-2.753274265384004238e+01,1.780610127824756139e+00,1.229907648034801468e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.072004144008287620e-03,1.146150503242033842e-03,3.065786689835517734e-02,-5.002499575608572446e-02,-2.730858239722592007e+00,-7.304650497021671640e+01,-5.619113495518465129e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.408004816009631874e-03,-3.138085833309695732e-02,-3.893739915205376295e-02,1.845520328662420342e-02,-4.780978270239382510e+01,-5.932242428476415341e+01,6.567159592134113666e+01,1.000000000000000000e+00,1.000000000000000000e+00
