5.000000000000000000e-01,4.499999999999999833e-02,2.780005560011119940e-04,-1.852072862847629897e-03,5.003036432462536903e-02,1.975456770858298461e-02,-6.710395502543155644e+00,1.812690734199153155e+02,-9.146877463968418454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.330016660033318998e-04,4.991735967821762238e-02,3.503161442321137912e-03,-3.222345375284899754e-02,1.802067142364554968e+02,1.264676691696120159e+01,-9.292815800955627026e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.195002390004779903e-03,1.186568705399385776e-02,4.389760084518788685e-02,-5.003518806463923968e-02,-3.764205699947113004e+01,-1.392583493594237893e+02,-1.430392631375658254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.224004448008895952e-03,4.136504154730983457e-02,2.830195055107342927e-02,-4.788775906626137335e-03,1.378579114568096315e+02,9.432234677348431262e+01,-2.392753782911272609e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.659007318014635603e-03,-3.454222077745752739e-02,-3.669052221146676396e-02,-3.731387478327998636e-02,-2.850737041128137434e+02,-3.028034340942576819e+02,3.628868878252216632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.803007606015211713e-03,1.700661689293710838e-02,-3.577013241704911362e-02,-5.003654879742429340e-02,-8.341405089283870211e+01,1.754453378154538825e+02,-5.942282955959526447e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.123010246020491196e-03,-1.148252549775027193e-02,2.816841364614969256e-02,-5.003226339251522214e-02,4.522029186298856018e+01,-1.109323803936473070e+02,-1.188409361402032260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.618017236034471867e-03,2.085185557900079249e-03,1.369011906357359490e-02,-5.012928642423045839e-02,-1.627311855069251578e+01,-1.068398587600896832e+02,-1.295934647712367962e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,-1.815183295029822869e-02,-9.000713669954170729e-03,-5.009603742264213955e-02,-6.823983701741484253e+01,-3.383720176137886426e+01,-1.883305910923579347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,-4.068776976869786094e-03,-4.996203491725760559e-02,3.171912913204081447e-02,-1.393413986067059973e+01,-1.711025170999591865e+02,1.086269373074744493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,-3.702417196600159971e-02,3.371834038082354573e-02,4.698039886929106929e-02,-1.095387512356744395e+02,9.975820397675414597e+01,1.389949849363705994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.129002258004515799e-03,2.708356707552141487e-02,4.208976583762507467e-02,-1.600939867264083473e-03,1.631029094486762006e+02,2.534733791522854744e+02,-2.226685202023420516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.306008612017223416e-03,4.909308118797151704e-02,-1.003658224651337791e-02,1.870132980434662754e-03,3.209066013490494811e+02,-6.560609804784965604e+01,2.569341623258014806e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.773009546019091852e-03,4.642194492442849180e-02,1.141983488976446547e-02,-5.006490595642520969e-02,1.496529791843292401e+02,3.681475034767697707e+01,-6.872187349561666281e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.079010158020315704e-03,4.211785304890281606e-02,-2.723478572614708437e-02,-3.424599613877521431e-02,1.664727955430497275e+02,-1.076467717996784188e+02,-4.437368573366945412e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.908013816027631059e-03,-3.133793086456623800e-02,3.905822847410646975e-02,3.671548623479008178e-02,-5.557642640757205044e+01,6.926803080211269048e+01,-9.881594142724122776e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,1.474525531915308859e-03,2.434299032949479961e-03,-5.015831443118878158e-02,5.084560630566360828e+01,8.394117808108327949e+01,-1.778725556744768141e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.300008600017199873e-05,5.954684686200932900e-03,-2.775795344838358995e-03,-5.011975687679526281e-02,1.452359213861356579e+02,-6.770219007921149057e+01,-1.248718692019907053e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.300016600033199518e-05,1.546537061420318222e-02,-2.458369971176418978e-03,-5.005495448618155208e-02,1.909301195489127849e+02,-3.035018585724042950e+01,-6.240672069472454808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.950007900015799472e-04,-3.838440695529318769e-02,-3.215658204227120343e-02,1.718306779579064150e-02,-9.767005136508701924e+01,-8.182320032851730218e+01,1.582263191594278453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,2.938918227561240076e-02,-4.046782555989163893e-02,3.609542111451317231e-02,6.266337632675476499e+01,-8.628516977449930891e+01,1.729109998372511541e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,1.017699402390475141e-02,4.901194622376427862e-02,3.844660424401685761e-02,2.124629158646482452e+01,1.023211862210259397e+02,1.742096813169279130e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.664017328034654547e-03,3.037664103836123651e-04,5.008787903699661592e-02,2.253328049644696095e-03,5.537036495574879646e-01,9.129989516075366396e+01,-1.814774522531777166e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599705e-04,4.406318328149068375e-02,2.372677692849610442e-02,5.138137067549696825e-03,1.135646782348557196e+02,6.115136462613933332e+01,-1.027365546616603496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.980007960015919766e-04,4.492677975820285469e-02,2.195878625052469918e-02,3.006757753630918181e-03,1.134512371329376066e+02,5.545136952765731309e+01,-1.060433289391031906e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.880011760023519038e-04,1.213664766123431077e-02,-4.858412987396416860e-02,-3.764187453668806776e-02,2.071096141286499304e+01,-8.290790564113311234e+01,-1.410268075988727219e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.463006926013851780e-03,3.113874204959026643e-02,3.924696256994752996e-02,-4.221810731025822661e-02,8.804290477543324300e+01,1.109684065839227145e+02,1.206674932922000352e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.826803653607306926e-02,4.493296007903781891e-02,2.222749675829584909e-02,3.926316044004588696e-02,1.471516859060393472e+02,7.279319269642590484e+01,-1.545178417028365914e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.740007480014959584e-04,3.376387669801594188e-02,1.106815736283312153e-02,-5.000342070928560922e-02,9.076292787704993259e+01,2.975305168418948298e+01,-1.344175287700122396e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.666003332006663800e-03,-4.998729409652317990e-02,-3.229289741737758658e-03,-4.193216654279221384e-02,-1.094410271989615211e+02,-7.070132377568201676e+00,-1.503291690667308558e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.921003842007683749e-03,-4.876232906229435032e-02,1.136131277485832002e-02,-3.356150380398897903e-02,-1.402865587349187990e+02,3.268587662947440720e+01,8.026543533334036340e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.501005002010003864e-03,-3.641836436618563211e-02,2.776265470880195235e-02,-5.002311579422441534e-02,1.142338165052617995e+02,-8.708337287791206904e+01,-8.098361894125498850e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.713005426010851699e-03,4.991894584569948196e-02,-2.987431536974441935e-03,-5.131841473639846794e-03,1.114939290820380222e+02,-6.672426155601152153e+00,-1.213087289069554373e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.630013260026519119e-03,1.891516745590439072e-02,1.242571655781115128e-02,-5.006692534801327615e-02,1.205746890816804893e+02,7.920770006756202974e+01,-1.175332671261934649e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.927019854039707478e-03,4.955160079982780241e-02,7.722279352638838565e-03,-4.158082682814101538e-02,1.563118743571505149e+02,2.436014054917830052e+01,9.797635309539030857e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.200012400024799281e-05,-7.614848062956443080e-05,8.487493254129402018e-03,-5.008384322652932596e-02,-1.269138805543385873e+00,1.414579379857150911e+02,-8.473055098071492353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.070002140004279863e-04,-2.788444129068490436e-03,-1.633886052572077266e-02,-5.000506473969094229e-02,-2.655655763981168249e+01,-1.556078842666642572e+02,-4.766718790058278898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.432002864005727785e-03,9.165268982293073990e-03,2.254829509392831596e-02,-5.005592253269863096e-02,-4.010279499500503420e+01,-9.866046019878427842e+01,-1.525911652273703112e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.280004560009119777e-03,-4.250394114490380765e-02,2.639283579465818638e-02,-2.649216965601745508e-02,-2.281369084125069833e+02,1.416616859576584204e+02,2.119510722936054208e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.066006132012263560e-03,-3.428332090793427545e-02,3.653893811558873300e-02,-1.836285096281711424e-02,-1.030042148114734459e+02,1.097812152080735899e+02,-6.730112718583659159e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.730011460022919195e-04,3.492939444246673242e-02,3.584048513241214207e-02,2.756576303890784230e-03,6.117219716931325024e+01,6.276779938956565985e+01,-9.163414145176105308e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.770011540023079226e-04,-9.644867195009187294e-03,4.911224825595027210e-02,-8.018757088374879952e-03,-1.677364853091258468e+01,8.541243483731165043e+01,-9.220634965367001712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.830015660031319161e-04,2.953313100564359736e-02,4.040373920005645159e-02,-3.038944348404361284e-02,3.781443270087299169e+01,5.173323737846203585e+01,-1.094184219233045496e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.093004186008371771e-03,4.828905450805863475e-02,1.297489616129684012e-02,4.164056649368442359e-02,8.312376813412794263e+01,2.233471479330871645e+01,-9.208447428149956693e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.536019072038142558e-03,-3.792611106906961242e-04,2.081394261584261496e-03,-5.004794636060375113e-02,2.241331652267554375e+01,-1.230048298608303412e+02,-1.780763744941167204e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.051602103204206384e-02,-3.831331071733216909e-03,-2.994882580118275739e-02,-5.000257565009280647e-02,1.410759150672589790e+01,1.102765051097622404e+02,-5.939712956087025475e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.467302934605869101e-02,5.633471411885433433e-01,-2.635473998569946574e-01,-5.001844845671043344e-02,7.739146656401639746e+01,-3.620559738890375456e+01,-9.369293381634915363e+01,0.000000000000000000e+00,1.000000000000000000e+00
