5.000000000000000000e-01,4.499999999999999833e-02,4.800009600019199303e-04,-5.694687556740052857e-03,1.913942816997744531e-02,-5.003070595113122410e-02,-1.191354846729067063e+01,4.004056462577636921e+01,-1.988086106479472335e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.490014980029959446e-04,6.976139787169161575e-03,-4.961111114857358340e-02,2.402888351722952398e-02,2.801656961803056589e+01,-1.992410117524136979e+02,-2.807372763124113746e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.007002014004027869e-03,4.448618350926832055e-02,-2.290284097644165046e-02,4.243957758727844032e-02,4.426477068348327037e+01,-2.278885091617825154e+01,1.969551762982110006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.970005940011879921e-03,1.024638769876149227e-02,-3.916048741187972554e-02,-5.007897054757855931e-02,3.205615117508677514e+01,-1.225148356153869855e+02,-1.115192994267328004e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.031006062012123886e-03,-2.262751272708531103e-02,4.463705887238145209e-02,3.402800262266297837e-02,-6.493099663306205116e+01,1.280887013216984656e+02,-1.436916608239968127e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.157502315004629856e-02,-1.814860814323761978e-02,4.677642702640025935e-02,-2.755960589658058846e-02,-7.314273197621305656e+01,1.885189011627741422e+02,1.951429690858988408e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,-9.378639497130158466e-04,5.009622626267248163e-02,2.023866045284927057e-02,-3.525797270620745660e+00,1.883313010158650229e+02,7.608503750198633497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.749007498014995509e-03,8.336542784829108557e-03,3.317519853039783972e-02,-5.001815325008108354e-02,4.770055108134669553e+01,1.898239225753056019e+02,-5.442039107780063745e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.170010340020679204e-03,-4.955088021613680838e-02,7.003465131523988266e-03,4.367492793746351187e-02,-1.037558174333033350e+02,1.466472939365321615e+01,1.322637969332974706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.025902051804103432e-02,1.025756415083668022e-02,-1.784717974409886360e-02,-5.005998693624352097e-02,6.484876807321566616e+01,-1.128306489696319233e+02,-1.559933493866918184e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.095202190404380785e-02,2.314408784765170993e-02,4.450581074611219962e-02,-2.682152927184376298e-02,9.233344955611842408e+01,1.775561455923825633e+02,-3.490547773408780330e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,1.647286485063417794e-03,-1.838950849057854626e-03,-5.012450487759693984e-02,5.883154251751604136e+01,-6.567668468414848348e+01,-1.830176653066833694e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.400014800029598835e-05,-3.626588510700232896e-04,-1.371712998322346944e-02,-5.006493661316992194e-02,-5.036918413226684876e+00,-1.905153131800486790e+02,-7.034620115689970987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.190008380016759654e-04,2.924214408690004041e-02,-4.065804850111057189e-02,2.332463197967376417e-02,7.012490552185109038e+01,-9.750112034775494863e+01,1.638477106244838524e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.780009560019119830e-04,3.976129631032720296e-02,-3.038042555676278428e-02,3.774604372462480456e-02,8.353196804145916587e+01,-6.382429578973118112e+01,1.738358786397850508e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.900009800019599921e-04,4.207272962843547348e-02,-2.713627445085479983e-02,4.056728634458145466e-02,8.621443746511441475e+01,-5.560700856210293352e+01,1.753424492008384732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.325004650009299730e-03,8.710007722244204192e-03,4.930704816880093766e-02,8.386803072518718427e-03,1.427407897891145616e+01,8.080506036533462577e+01,1.474477155038796354e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.880007760015519690e-04,2.446421907889936506e-02,-4.365396957801356836e-02,1.585550213782484230e-02,6.337867914627204158e+01,-1.130929592488978557e+02,-1.019036348712581770e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.120008240016479872e-04,-4.827046561539036912e-02,1.322764406808379575e-02,9.747236916318822303e-03,-1.177326074986797124e+02,3.226248198242851828e+01,-1.108575238306763708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.730011460022919195e-04,-2.446707442649501477e-02,-4.369546465852356537e-02,-2.468023633140543904e-02,-4.284943168537000702e+01,-7.652430344587362754e+01,-1.396394728876414320e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.739003478006955882e-03,-2.849717964962597549e-03,1.127182796486653552e-02,-5.016842838996143222e-02,-5.120351418768331087e+01,2.025313417736003032e+02,-2.661427614415933363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.959003918007835941e-03,-1.797027040743680304e-02,2.441021826083832752e-02,-5.004685669054408093e-02,-6.799170280600581862e+01,9.235767007344850299e+01,-1.184838146335502529e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.367006734013467707e-03,-1.553140600433879255e-02,4.758545035523473882e-02,2.164703468034435974e-02,-2.096500413471612490e+01,6.423302328012984219e+01,-1.733804245017861376e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.670007340014679801e-04,-2.802467482689286957e-02,1.826428450123653707e-02,-5.003597685950724600e-02,-7.677977747272073827e+01,5.003903554155489530e+01,-1.370845939385027066e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.010014020028039082e-04,-2.730580824746106985e-02,-4.191003449384139018e-02,-3.714033542790275231e-03,-3.906402523010705607e+01,-5.995701097821584824e+01,-1.485610445889276434e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.270014540029079821e-04,-3.086801331667782256e-02,3.941241388078128155e-02,-8.535423698545754542e-03,-4.257648493882984297e+01,5.436184145648697807e+01,-1.497439759245327764e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.617005234010467626e-03,1.651968176342611533e-02,-4.724052881628073436e-02,-1.110088657098523557e-02,4.799447202577896121e+01,-1.372474525372292078e+02,1.161285998602483431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.568007136014271670e-03,3.674968597384124791e-02,-3.400290635790306076e-02,2.931073481260531091e-02,7.062929297570774168e+01,-6.535025188752375414e+01,1.592703105744531626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.219008438016876028e-03,-3.562791460313027847e-02,-3.512738430764070913e-02,2.407499410738225473e-02,-1.062470559110557389e+02,-1.047544097407020587e+02,-7.020898768735935391e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.163010326020651443e-03,-3.788299393704168080e-04,-9.963053432047147551e-03,-5.004200238820810664e-02,-2.217278083364043528e+00,-5.831339533245035511e+01,-1.542266410341484004e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.234306468612936636e-02,-1.035519932822611192e-03,2.398865305439125406e-04,-5.000310666496601830e-02,1.602597619433261400e+02,-3.712546428120664643e+01,-1.139007487890059345e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.000012000023999129e-05,-7.896847866172829883e-03,-1.811019514220558796e-03,-5.008248458564271144e-02,-1.361522771116740387e+02,-3.122441193416427296e+01,-8.762886932196046530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.360010720021439728e-04,3.319355521953565313e-02,3.744858485229894673e-02,2.745387093315961730e-02,6.216009144648947427e+01,7.012829579612152031e+01,1.356811348790591296e+02,0.000000000000000000e+00,0.000000000000000000e+00
