5.000000000000000000e-01,4.499999999999999833e-02,8.600017200034398932e-04,4.993298061223457734e-02,-2.703197738745870098e-03,-4.374769333679841277e-02,1.745904921198360285e+02,-9.451721441784417976e+00,-1.034353331484988985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.335002670005339901e-03,-9.891563799393793266e-03,-1.382676567377764780e-02,-5.002941490164625193e-02,9.110281332993318415e+01,1.273466236159860472e+02,-1.294339908114568800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.697003394006787796e-03,-4.588795056787628446e-02,-1.289373177479755279e-02,-5.002838084721408785e-02,-1.560933104557360309e+02,-4.385955903346467721e+01,-4.674669433247483141e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.278006556013111829e-03,-4.954347171972501435e-02,-6.884901244941226718e-03,1.106759277556411576e-02,-2.158354074393434630e+01,-2.999397122970822949e+00,2.019782104739374518e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.539007078014155729e-03,1.504869627734258496e-02,3.471837308541345785e-02,-5.002588029394657715e-02,4.076956952094282371e+01,9.405818943205633786e+01,-1.340333358552827008e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.790011580023159132e-03,-3.420617574232415886e-02,3.656857698464720252e-02,-3.698978097744674842e-02,-2.418393193954634057e+02,2.585416106099373792e+02,2.899309878264841700e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.589017178034355493e-03,3.904656939340130084e-02,3.133026715625399083e-02,-3.656083271111664618e-02,1.490539617073313536e+02,1.195982262599835053e+02,-6.891461307455573149e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013199792e-04,2.282509617036293167e-02,3.764858788828928660e-02,-5.001612633876339337e-02,6.958856865905664790e+01,1.147820505826632314e+02,-1.524878850808260893e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.825003650007299893e-03,-6.133162925267445290e-03,4.966563814774664631e-02,-3.678250869018546282e-02,-1.929622383273209252e+01,1.562585703611617305e+02,-6.070379603564822446e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.151004302008603652e-03,-4.698972811785803727e-02,1.723242435453165022e-02,7.824549299169779315e-03,-1.182166620417550860e+02,4.335329800100804931e+01,1.594219416784960117e+02,0.000000000000000000e+00,1.000000000000000000e+00
