5.000000000000000000e-01,4.499999999999999833e-02,7.040014080028158833e-04,4.683144725073434822e-02,-1.766843343155994825e-02,-1.168765652843890661e-02,6.671132989720717887e+01,-2.516865825454890171e+01,1.902266548762613638e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.361002722005443975e-03,-1.425350566151241567e-02,2.106182138856579726e-03,-5.004503453489476256e-02,1.579337211855574026e+02,-2.333721896798862971e+01,-5.464750535914117080e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.722009444018887732e-03,-4.601430426747682434e-02,1.968988220027027489e-02,-1.828012214608831744e-03,-1.752744663572385662e+02,7.500132078990333184e+01,-7.016912742336040765e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,-3.129725233590197747e-02,-3.916127735903882773e-02,-1.597883563239731533e-02,-1.208385704301048520e+02,-1.512015406814063851e+02,-6.169422268233980589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,1.406453235127943201e-02,4.811858016318628500e-02,-2.324061652294665686e-02,5.170773611108391776e+01,1.769061909045073833e+02,-8.544327221218202340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.880015760031519470e-04,-7.517168786731084212e-03,4.946854065390079297e-02,4.557489023535617190e-02,-2.869142653585313241e+01,1.888108462474031057e+02,-6.926261259205996623e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.830017660035318836e-04,-2.080183418208577176e-02,4.551023119258960220e-02,-2.867223809879365648e-02,-2.361156932850990131e+01,5.165736682420802595e+01,1.950488486688263379e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.407012814025627410e-03,4.635592682648770335e-02,1.921121928479487678e-02,-4.245067473032688998e-02,2.342936989798830894e+02,9.709799665954176362e+01,1.518272545249103587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.688013376026751000e-03,-4.632971615321993669e-02,-1.934270118674001962e-02,-3.875853222091555500e-02,-1.987267723303662308e+02,-8.296861915317987268e+01,7.145683091650569452e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.693311386622772891e-02,4.362979913741038551e-02,2.469013388242517065e-02,4.271067037845268505e-03,1.332550560500789345e+02,7.540912952690892723e+01,-7.092664618984034064e+01,2.000000000000000000e+00,1.000000000000000000e+00
