5.000000000000000000e-01,4.499999999999999833e-02,3.230006460012919468e-04,4.920285740648419615e-02,-9.526197665178415958e-03,1.341488924442035130e-02,1.532796230553555858e+02,-2.967656888717464270e+01,-1.299796196928326992e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.580015160030319785e-04,-4.947131398931626373e-02,7.520761752948461332e-03,1.257077201290961177e-02,-1.963143454233657224e+02,2.984423298184522011e+01,-4.289571842411901770e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.782003564007127779e-03,1.727518549054779876e-02,-1.406018759179672277e-02,-5.001550635231883507e-02,1.467462987762349655e+02,-1.194360830640451780e+02,-7.396343000561216741e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.973003946007891897e-03,2.427440077379275016e-02,-4.383646288542666219e-02,-2.311057970856827265e-02,7.209746574234122818e+01,-1.301988012227116656e+02,-1.382760670329514596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.246004492008983697e-03,2.739516670795235503e-02,4.191925474250333961e-02,-2.485728157621419632e-02,8.667656126442253139e+01,1.326298500236110556e+02,1.271477083178843088e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.021008042016083715e-03,-7.284529135895877541e-03,-4.014601198530457632e-02,-5.000691671918684050e-02,3.552607048515062615e+01,1.957889144076237073e+02,-4.092239523010407254e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.016602033204066363e-02,-3.462968948442077255e-02,-3.611891051226352733e-02,-4.505897748925407481e-02,-1.399698918661267157e+02,-1.459891807865641624e+02,-1.912149535609655970e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,2.506016394139058689e-02,4.330124266360950436e-02,-3.262241994526676042e-02,8.523848238456685067e+01,1.472828437453212871e+02,-1.109603901375067210e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.622003244006487875e-03,-2.670467862206071016e-03,-4.996210342841600482e-02,-3.274612561628319207e-02,-4.726588046569165869e+00,-8.843030249055782122e+01,-1.436376583125785658e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.689007378014755572e-03,-3.070115482201722645e-02,3.954094915895983026e-02,-1.137354187323279774e-02,-6.455928462889407626e+01,8.314786222371202484e+01,1.318808844923578931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.268008536017071225e-03,-2.145088871546121240e-02,-4.532991925403044575e-02,-4.391488573049174421e-02,-6.665949578279797549e+01,-1.408645395270198719e+02,1.303216645313599997e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.512405024810049348e-02,-4.343689379189250716e-03,1.173984672708047738e-02,-5.023196989442190591e-02,8.458872689986618809e+01,-2.286210182065157994e+02,-3.173213919746425518e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,-2.776439689618342369e-03,-3.711348243473933019e-03,-5.012109729901807753e-02,-8.165982755114592351e+01,-1.091570829640425018e+02,-1.506202075536306779e+02,0.000000000000000000e+00,0.000000000000000000e+00
