5.000000000000000000e-01,4.499999999999999833e-02,1.084002168004335846e-03,1.748559824767039264e-02,-4.687471784940708958e-02,3.154833021684604055e-02,1.616040968250847598e+01,-4.332220341956790577e+01,-1.978182776443258888e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.265002530005059902e-03,3.868219277087831670e-02,-3.168401280180505042e-02,4.152569226282483254e-03,3.062716975969370026e+01,-2.508626241787793631e+01,-1.992553613602725875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.171004342008683776e-03,-3.291141928615320261e-02,-3.619042042360660211e-02,-5.003221695905629707e-02,1.276801260762240275e+02,1.404010383831105742e+02,-7.249397869136716110e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.142012284024567399e-03,-4.622421008399803938e-02,-6.781059146400679645e-03,-5.004346478048213309e-02,-1.243191672212759613e+02,-1.823753449603219323e+01,-1.126329122218237728e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,1.863436435184011005e-03,2.070633866222720137e-02,-5.009877260276052180e-02,6.979148720266462824e+00,7.755167509194673414e+01,-1.876354771730923687e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.230012460024919032e-04,3.270546888154347853e-02,-3.783304176852191059e-02,1.679205777950855231e-03,3.071288397874369380e+01,-3.552805882735118104e+01,1.620756357763963820e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.290016580033158968e-04,3.309098625855053100e-02,-3.753268517757847589e-02,-3.975595657909204023e-02,4.001320444568052892e+01,-4.538405092165416477e+01,1.939311076447752669e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.782019564039127341e-03,-2.473669477328409652e-02,-4.346480984662427771e-02,-3.436631238886866252e-02,-6.718728745239576483e+01,-1.180546835377043351e+02,-1.001149140650693710e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,-6.115617915470400933e-04,3.949822881127883732e-03,-5.012694690636949890e-02,-1.911126776323304810e+01,1.234317181713163194e+02,-1.602167703898667526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-04,-2.547348323032891382e-02,4.305086741284443186e-02,-7.413014248254117672e-03,-8.270594897195661588e+01,1.397752639971092776e+02,1.220354239538137477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.597007194014387611e-03,4.887438351556569471e-02,1.074383264793645626e-02,-2.027675004830132785e-02,9.186118620191219009e+01,2.019342527522533359e+01,-1.400991933020533509e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.965007930015859890e-03,4.609422864052850621e-02,1.976449257762190326e-02,-3.091610543050975213e-02,1.761198940071164998e+02,7.551748755839996363e+01,-6.744579399925163443e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.870011740023479844e-04,-1.427891124892539769e-02,-8.674143713193230645e-03,-5.000750597354681332e-02,-2.440834648051743372e+01,-1.482756643573642208e+01,-1.624056683051872767e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.594003188006375962e-03,5.632104653994204034e-03,3.460741928437848641e-02,-5.002217573379300064e-02,2.839135539962331478e+01,1.744554834700643937e+02,-5.818418603273815393e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.549005098010195900e-03,-2.396695941312818046e-02,-8.316216795663449596e-03,-5.001716793159289437e-02,1.303427461156627487e+02,4.522720282349145293e+01,-1.248657396497717116e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.984017968035934790e-03,2.692957452531063306e-02,-4.216517400962845746e-02,4.808785525734567828e-02,8.734879953333214075e+01,-1.367670079003091530e+02,-2.926086075385022056e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.696605393210785989e-02,1.369239401847130617e-02,-1.668610652949734444e-02,-5.002456835464886425e-02,1.024132134570427297e+02,-1.248048944156068387e+02,-3.356333179654725285e+01,0.000000000000000000e+00,1.000000000000000000e+00
