5.000000000000000000e-01,4.499999999999999833e-02,2.720005440010879894e-04,-3.183666155913948692e-02,3.870529579366477346e-02,2.270818006192348859e-02,-1.179133255030233443e+02,1.433526606780486645e+02,-8.256213094235661742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,-3.313604822884430590e-02,3.761578835955071975e-02,-2.221482087500568307e-03,-9.774625945943373040e+01,1.109608056872388460e+02,-1.392961287449454630e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999945e-03,-4.734279827878355024e-02,1.657924318545389228e-02,2.704496456082534570e-02,-1.909945335110986946e+02,6.688545952704686215e+01,-1.781759223728358066e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.824703649407298511e-02,-1.904688299712625765e-02,2.068084943838041645e-02,-5.000200927399042761e-02,-1.036647644314607248e+02,1.125578072588502465e+02,-7.112237734429220382e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.152308304616608714e-02,-3.373982947504391549e-03,-4.992713981150086189e-02,-3.866532635179172062e-02,-6.876392128311698215e+00,-1.017546906817769923e+02,-1.756950234809003177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-1.489043859608547501e-02,4.783822958455719726e-02,2.232435455929892426e-02,-5.514966227854909420e+01,1.771782737336962157e+02,8.268262929848042120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,-3.138086265719933904e-02,-3.899787776930627864e-02,4.818231646994552975e-02,-9.175672484056815392e+01,-1.140286543086279494e+02,1.408836845184573576e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.047002094004187899e-03,4.651444604844177932e-02,1.865728491482382401e-02,2.355765473446431481e-03,1.329269020654534756e+02,5.331795378358820159e+01,8.922819302365758176e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.384004768009535639e-03,-4.586779652256389034e-02,-2.000895854346445776e-02,2.408554855621883317e-02,-1.441897989698529159e+02,-6.290007213577399625e+01,6.104849479718904348e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.444004888009775577e-03,-3.122677088776320067e-02,3.730654463757424738e-02,-5.008408254032720858e-02,1.114342039187629183e+02,-1.331301631407878858e+02,-1.054932271735931550e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.411012822025643522e-03,-8.021879638304016619e-04,-5.006275885272046949e-02,1.756746023656313715e-02,-1.856424145681862647e+00,-1.158552839534899306e+02,1.226708717997151297e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.536013072026143102e-03,-5.216516812548770490e-03,-3.194706162924671605e-02,-5.006216052911852121e-02,-2.292927399083914253e+01,-1.404237646732210578e+02,-9.071631952359766160e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.463502927005853882e-02,3.668382691440216781e-02,-1.437910000036727795e-02,-5.012516534319848283e-02,-2.299577558559183501e+02,9.013742145899813352e+01,-3.198052021871559987e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,-3.421397240337119196e-03,4.058992048614539459e-03,-5.003038908054650846e-02,-9.503862215396215163e+01,1.127495536286233033e+02,-1.397327505491219881e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.760009520019039815e-04,-6.789873562163433948e-03,4.956239474110357701e-02,3.727935307426754469e-02,-1.432459911902184402e+01,1.045618050977095521e+02,1.735847858978097520e+02,0.000000000000000000e+00,0.000000000000000000e+00
