5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199955e-04,4.133560622974188220e-02,2.815615936181496692e-02,2.877004347626291661e-02,1.486889336637754297e+02,1.012809462212088931e+02,-9.436002362688618916e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.030008060016119532e-04,4.927293300216399607e-02,-9.167762227185950047e-03,-1.922165489965176402e-02,1.228748988935119968e+02,-2.286220421860730667e+01,-1.601534325594566610e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.380014760029519633e-04,-2.803269113117498254e-02,-4.143067764546783799e-02,-1.328822099139146014e-02,-1.878109115083466563e+01,-2.775735407133422683e+01,1.653808810860470260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.767003534007067795e-03,7.231567717601141213e-03,-3.639547633111879510e-02,-5.003977907941487002e-02,-3.366039616275094204e+01,1.694081006606087385e+02,-1.069481943799530796e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.231006462012923821e-03,2.943307577436966773e-03,5.588703469593970033e-03,-5.005139351432609518e-02,-8.896601299184825962e+01,-1.689271856244403409e+02,-6.941683952572837768e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.854007708015415833e-03,-3.956952343496090291e-02,3.061304164887966930e-02,5.091886547799115426e-03,-5.422414059074485948e+01,4.195061578155387849e+01,1.541879513172095528e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.967007934015867945e-03,4.974259742558158337e-02,5.306495366315421187e-03,-3.300465387780492782e-02,1.982896523614857074e+02,2.115336102057593237e+01,-3.877875970547341922e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.203012406024811798e-03,-4.261867264147372464e-02,2.667758781116256681e-02,-3.033740317292083280e-02,-2.502598445732527352e+02,1.566526727703254096e+02,2.142428681928869878e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.605009210018419508e-02,4.376126321764856747e-02,-2.448222971467028594e-02,4.878427107355325781e-02,1.771423764368997809e+02,-9.910226609688008637e+01,8.328411922532561462e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,2.474898611228661116e-02,4.351587027512350547e-02,-3.753549988209302357e-02,8.035369030621596664e+01,1.412850105304645183e+02,-1.218682623736787178e+02,0.000000000000000000e+00,0.000000000000000000e+00
