5.000000000000000000e-01,4.499999999999999833e-02,2.760005520011039925e-04,4.334360486632938582e-03,-4.994953106799317893e-02,3.088044392004991867e-02,1.581880225515309490e+01,-1.822971940471935284e+02,-8.824704900523737194e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399857e-04,-1.841553858057776508e-02,-4.650862124786537405e-02,-2.108948499112758140e-02,-4.513603369975670176e+01,-1.139914907613311357e+02,-1.619837078729349287e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.250008500016999699e-04,4.878351211383850222e-02,-1.110297491006028564e-02,-2.486651542187045399e-02,1.153272211508608791e+02,-2.624811513974092136e+01,-1.651687368530493529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.827003654007307732e-03,7.420512581492050459e-03,-4.950842263859384779e-02,-4.184623000457819014e-02,1.187775044806345726e+01,-7.924637047920022326e+01,-1.485024165756957473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.483016966033931142e-03,4.995763392547451776e-02,2.082167832863252108e-03,-3.884919551767504475e-02,1.046017691459879302e+02,4.359662815522709955e+00,-1.740962559966897345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.426002852005703835e-03,-5.515047439576487541e-03,-4.225043062433195273e-02,-5.001346225542475238e-02,1.973610085350050269e+01,1.511970239678801704e+02,-7.227712075761819221e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.990003980007959937e-03,-4.954843023417984660e-02,-6.759836782540579181e-03,-7.876457096755818538e-03,-4.950229917031067117e+01,-6.753543173219485496e+00,1.969110335960406530e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.170004340008679748e-03,1.067593001180068210e-02,4.893085531106068642e-02,9.980457507013491825e-03,2.603539513011433471e+01,1.193276979775768893e+02,1.623363847576739261e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.247004494008987725e-03,4.635641022447294785e-02,1.893234557384854133e-02,1.988476680637456251e-02,1.534559220991731650e+02,6.267268180315979009e+01,-3.158244523381590341e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.681009362018723891e-03,1.147490541848575352e-02,-4.869889360172916654e-02,9.131797331746481505e-03,1.841464251445751898e+01,-7.815077195151836520e+01,1.866102915298270375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-4.071786188136793452e-03,-4.509108678624484251e-03,-5.008532032779429433e-02,-1.044045652452414288e+02,-1.156179400104391704e+02,-1.303925681321414629e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,3.392423013893060627e-03,5.992305687258795734e-03,-5.003829196374519339e-02,8.077181497731022830e+01,1.426736595868434847e+02,-1.199590925514577009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.570005140010279509e-04,-3.372325613719107801e-02,3.715530358213209317e-02,-4.222257794084679355e-02,-1.322477987869752383e+02,1.457067814569598454e+02,5.049848189652827557e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.910005820011639767e-04,1.982983729249850405e-02,-4.591802132456107577e-02,-1.425521296623433014e-02,6.861521672257424598e+01,-1.588855691644241404e+02,1.063831333709047442e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.190012380024759002e-04,2.571568446673381733e-02,4.295850433838430127e-02,3.042736646127586903e-02,4.167849762619889020e+01,6.962466518861600662e+01,-1.862400385346732890e+02,0.000000000000000000e+00,1.000000000000000000e+00
