5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,8.431477602006158187e-03,4.946700842384819941e-02,3.443398429645189857e-02,3.157850464064029339e+01,1.852693239319518739e+02,-7.712404796727854261e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.220008440016879405e-04,-3.945613794821154624e-02,-3.084930765374119602e-02,-2.407675529557620070e-02,-9.394299770460959564e+01,-7.345058560744301701e+01,-1.644681360525373748e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.510011020022039571e-04,7.262487877201797074e-03,-4.947910849238162934e-02,-4.452062634216950865e-02,1.322854891115863651e+01,-9.012570042652994573e+01,-1.815830574055107149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.215002430004859810e-03,3.000674544430051438e-02,-2.636462262725907529e-02,-5.008294488804439226e-02,-1.118056078684470123e+02,9.823500067792403456e+01,-1.382730407974593163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.276002552005103992e-03,3.626432514295738208e-02,1.788970843957999809e-02,-5.004141454781208670e-02,1.694591243659208715e+02,8.359660121571556601e+01,-7.460064714676765618e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.280002560005119886e-03,1.743753791903706121e-02,1.586240372006477578e-02,-5.007997146988589499e-02,-1.183175869149030177e+02,-1.076299497980802897e+02,-1.252468987779640344e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.872007744015487467e-03,-1.790558052628292776e-02,-4.669879411962023913e-02,-1.000124261671652554e-02,-5.218543151379344636e+01,-1.361026367577947838e+02,8.501052243075287151e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,4.696719140912637008e-02,1.689161952866229284e-03,-5.006099608236256465e-02,1.389559096885910492e+02,4.997510575569038771e+00,-1.481091596460655637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.730011460022919195e-04,-1.523452407408613365e-03,4.320719778635165667e-03,-5.006262020790870626e-02,-6.093797442015297605e+01,1.728284454878211704e+02,-8.767516651955978091e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.518003036006071796e-03,-6.633597444465719195e-03,3.218819196646473778e-03,-5.009411065265991642e-02,1.203059608596520462e+02,-5.837603796850945770e+01,-1.529338324019101663e+02,0.000000000000000000e+00,1.000000000000000000e+00
