5.000000000000000000e-01,4.499999999999999833e-02,3.030006060012119858e-04,-5.010119849964241728e-02,1.686069054211921520e-03,9.983586516194194183e-03,-1.664488315523097697e+02,5.601547116524259629e+00,-1.163333669467736797e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.220006440012879731e-04,1.405351555080634751e-02,-4.800248013857646295e-02,1.359667963083576944e-02,4.391714826179740783e+01,-1.500074504175510697e+02,-1.297655271178667249e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.380006760013519853e-04,4.545745517385522266e-02,2.094685832016738442e-02,-1.412178581699783872e-03,1.352897745801937219e+02,6.234171555491271022e+01,-1.381312076111378531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,4.764287067386379498e-02,-1.551119486507234781e-02,1.534464609828703517e-03,1.319744470585106058e+02,-4.296721286061688261e+01,-1.483462404747466223e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.240008480016959421e-04,1.296587831303099188e-02,-4.840034473400071924e-02,-2.456188889385186452e-02,3.072476867600573058e+01,-1.146925306476580175e+02,-1.648382695973313616e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.489010978021955853e-03,3.151656542661312663e-03,-6.438526388781503490e-03,-5.007073222851587957e-02,-6.315331887130088262e+01,1.290160601537760954e+02,-1.436542991293249543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.457012914025827069e-03,-1.967482746307321756e-02,1.892605390230814658e-02,-5.004006736433785907e-02,-7.523444030496918344e+01,7.237121012595061131e+01,-1.325753478424934428e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.237302474604949111e-02,2.706259366689178422e-02,4.206953244603445219e-02,-3.320514882262420170e-02,8.277363039881855400e+01,1.286738430396335389e+02,7.117305773019825210e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.643011286022571807e-03,-4.923635780495067699e-02,9.419515096612466123e-03,-7.570256090799812581e-04,-1.456909775753209999e+02,2.787245896919216648e+01,1.388067296803672832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.513703027406054606e-02,-4.452379280290826025e-02,2.295283839585637864e-02,-3.769970242279905431e-02,-9.013227737649866356e+01,4.646485545449638721e+01,1.760319087634943571e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.100014200028399963e-05,7.986087159323770543e-03,-1.034884938868638367e-02,-5.006074989099992822e-02,1.157401621326007017e+02,-1.499830245070666308e+02,-7.334405463043675866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-04,8.781427168009369941e-03,-4.928192758653322098e-02,-1.095388833748714950e-02,2.946781746696305859e+01,-1.653752651767725581e+02,1.142484683566761845e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.020006040012079580e-04,-5.418471180905389852e-03,-4.975166294145511731e-02,-1.021881337967817972e-02,-1.806153447987675520e+01,-1.658385447937650383e+02,1.159370568598286724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.830007660015319923e-04,4.992522736096467739e-02,-4.500070708287570199e-03,1.397495849300535095e-02,1.310370800800778284e+02,-1.181118558568542909e+01,1.547896077246411721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799390e-04,5.002231355893774906e-02,-1.758178873228565626e-03,2.359717786457769112e-02,1.196703672591169720e+02,-4.206161140839252077e+00,1.641077527995734044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.480008960017919603e-04,-3.557130828954263579e-02,3.524071054586582624e-02,3.051211214975084809e-02,-7.975613710073078266e+01,7.901488803687087170e+01,1.693093298778621261e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.724009448018895788e-03,-4.816365461511912943e-02,-1.349945600103258370e-02,4.384842982002275930e-02,-5.249357005269158805e+01,-1.471305790489157417e+01,-1.956987331349158410e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.623011246022491250e-03,-3.613614919396019188e-03,1.034528223974519497e-02,-5.011907511047779262e-02,-2.370601327863706587e+01,6.786705379985755826e+01,-1.526634332825477998e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.672003344006687750e-03,-3.917579773657434150e-02,4.558101433148561456e-03,-5.000645485906344417e-02,-1.443126062141710122e+02,1.679076203193887196e+01,-7.799466135598048311e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.799007598015195601e-03,2.500520505271975474e-02,1.252102971090066595e-02,-5.003518813024938894e-02,1.022888691257887217e+02,5.121981470330648278e+01,-1.187633909784487685e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.437008874017748031e-03,-1.440425286987806301e-02,-4.793491308552635249e-02,-2.044431260107316267e-02,-4.086106794871700032e+01,-1.359787111763008625e+02,1.202761302645558743e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.877009754019507280e-03,-3.160839620436351610e-02,3.881298605721862638e-02,-4.744064529298695765e-02,-9.016011544820132428e+01,1.107105618767642596e+02,8.249575912295030378e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.159012318024635439e-03,-1.981182678463047978e-02,4.592568788107377620e-02,-1.507129349035275095e-02,-9.349233427207187219e+01,2.167240714209660553e+02,1.688754407809114753e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.807319614639228855e-02,1.318358793421962709e-02,4.823219938195343753e-02,-1.182112149690650246e-02,4.188550107598257455e+01,1.532382420620061794e+02,9.690113646316945051e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.090006180012359904e-04,3.125635012677633467e-02,3.904579198767865744e-02,-7.824496142373118732e-03,1.018120117722351523e+02,1.271847358178974616e+02,-2.548690714456278172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.240006480012959746e-04,-1.133335750406256302e-02,-1.367762178982540044e-02,-5.003782510176546516e-02,-3.519669204145183983e+01,-4.247700134963312735e+01,-1.553966615717858701e+02,0.000000000000000000e+00,0.000000000000000000e+00
