5.000000000000000000e-01,4.499999999999999833e-02,3.760007520015039599e-04,-3.971042535854966971e-02,3.044696831171261886e-02,-2.083819561374398131e-03,-1.061773955553444182e+02,8.140884336303763291e+01,-1.528692382913477559e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.820007640015279644e-04,-4.820138087231061463e-02,-1.366325593652120869e-02,-1.373125559231496914e-02,-1.268454854461809020e+02,-3.595586476318220548e+01,-1.545556266573785820e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.060008120016239826e-04,-7.106481823975594782e-03,4.952765677242357278e-02,-9.751291054418123258e-03,-1.759026636389105391e+01,1.225929646463114580e+02,-1.610328869171640065e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.910013820027639548e-04,-7.135091011516937233e-03,4.955557251637430355e-02,-2.462360351031739683e-02,-1.035569918916519150e+01,7.192376401339434722e+01,1.897097118885841951e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.262002524005047819e-03,2.948481155600999291e-03,2.773292086966068493e-02,-5.006161880925515117e-02,-1.663575107596347635e+01,-1.564730937217167082e+02,-1.284891662658530720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.977003954007908008e-03,-1.265304870362156039e-02,-4.843260699038921119e-02,3.770129424760657738e-02,-9.132261909667923305e+01,-3.495594321688328137e+02,-2.987667556079047131e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.996005992011983778e-03,2.214674554861228647e-02,9.625859695294405882e-03,-5.003927352878066726e-02,1.818286323351326246e+02,7.902998206230593325e+01,-4.430184554583792078e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299856e-02,-4.116319739494852387e-02,-2.840282853994699139e-02,-3.654155295489542633e-03,-2.877456857843368709e+01,-1.985460774105406401e+01,1.650813577398383529e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,1.980332597500602740e-02,-4.594817336962999516e-02,-4.672911211984680929e-02,5.876346103369215967e+01,-1.363444554103358541e+02,-1.386617764439833422e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.480006960013919928e-04,2.361709185657770091e-02,4.421081389306374260e-02,-4.927820159208267520e-02,6.825735439998278764e+01,1.277766632122426955e+02,-1.424222631089001823e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.560017120034238902e-04,2.329863576408903320e-02,-4.430014832770125255e-02,-3.464842078887266086e-02,2.730077261258100307e+01,-5.190983233714934642e+01,1.944995636033297899e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.930017860035719453e-04,-4.990634280219623242e-02,3.078741847351547725e-03,2.674869070559445644e-02,-5.601149606005728288e+01,3.455371144632835900e+00,-1.952455270672482470e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.159004318008635875e-03,2.606337437656983114e-02,-4.274593079954568803e-02,2.573025601733469267e-02,8.220176918806161837e+01,-1.348171992829893213e+02,5.950821656290820982e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.975011950023899517e-03,-4.879134101186249906e-02,-1.114176286777557486e-02,-3.233792335087993380e-02,-4.036325565417457142e+02,-9.217164639129191528e+01,3.607558869630630625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.607015214030427019e-03,3.720629719856274886e-02,-3.341201573669955877e-02,-1.128893171937691946e-02,2.740622475837212733e+02,-2.461135027824332440e+02,3.072652415781504374e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.185510371020741333e-02,4.823134894160127639e-02,8.337529856162500044e-03,-5.000486706437764356e-02,9.975277723907834115e+01,1.724380048903162432e+01,-1.761308544752617138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.900007800015599569e-05,-5.274295078351679336e-03,-1.611209616130993613e-03,-5.010732121827341651e-02,-1.425482305340952109e+02,-4.354611874896651358e+01,-1.380354325305640089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.160006320012639686e-04,-1.949790254613954082e-02,4.620129389013608728e-02,-5.574758250949815586e-03,-6.209510684819891679e+01,1.471375843552488902e+02,1.255578436260089035e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.280006560013119777e-04,3.110919397210139617e-02,-3.933749167459838630e-02,-1.747110548152183435e-03,9.542678452059328720e+01,-1.206669110417645783e+02,1.326773096505188789e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.610009220018439430e-04,4.869686486994916769e-02,1.155821188312841120e-02,3.367573847071182042e-02,1.060931753294547519e+02,2.518123914314761080e+01,1.714064948131479582e+02,0.000000000000000000e+00,0.000000000000000000e+00
