5.000000000000000000e-01,4.499999999999999833e-02,3.120006240012479655e-04,-2.554553122208719912e-02,4.312397777421677486e-02,6.871068941905502520e-03,-8.240477461620930910e+01,1.391093275040677497e+02,-1.229963058072001729e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.780007560015119614e-04,2.705727561220889685e-02,4.210606786760862780e-02,-1.270268485787724028e-02,7.196069547249436482e+01,1.119839990837044752e+02,-1.534642804587971341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.280018560037119448e-04,-1.332357888328882141e-02,4.819471826579393992e-02,1.165331573224601992e-02,-7.643691052624612681e+00,2.764914292315669186e+01,1.662863037094801655e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.879003758007515880e-03,1.114103662085455526e-02,4.114831346074699497e-03,-5.002341632133497362e-02,-1.688459629507811144e+02,-6.236158130093071605e+01,-9.419191628410234784e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.589005178010355714e-03,3.403171658458503668e-02,-3.671617633422643440e-02,-3.429447816811677374e-02,1.000630624095962133e+02,-1.079561483430303781e+02,1.400103449626184329e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.033010066020131290e-03,8.909278637263891472e-04,-8.745040437244762030e-04,-5.009046396004412233e-02,-9.743410982458310343e+01,9.563795960092201653e+01,-9.916658128985834253e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.273010546021091906e-03,4.799839307883503603e-02,-1.411692488937270860e-02,7.851080971710826251e-03,6.889854579209868746e+01,-2.026391996783310034e+01,-1.526970852830070555e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,1.637389174394634356e-02,4.743635494586991713e-02,1.647889477480832601e-02,6.297638075447247985e+01,1.824471541275376296e+02,6.338023775776456148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,4.657607011071279030e-02,1.855321908729775857e-02,2.772038584728671318e-02,1.651630388601859920e+02,6.579142546404109737e+01,9.829904399473453225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,1.637849585370599464e-02,-4.733114905413500495e-02,-4.902747937552501267e-02,4.747380607743293979e+01,-1.371914620053238991e+02,-1.421083516538158733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.610003220006439757e-03,1.699106926994494240e-02,4.705772125963451208e-02,4.505229712021661947e-02,4.942284643480072504e+01,1.368793508187609689e+02,-1.417443779841627531e+02,0.000000000000000000e+00,1.000000000000000000e+00
