5.000000000000000000e-01,4.499999999999999833e-02,3.950007900015799472e-04,8.774958997207135680e-03,4.931906025228215140e-02,-1.716729668303007550e-02,2.232809528572316538e+01,1.254935410029553964e+02,-1.581861891817732726e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.090010180020359794e-04,-8.882416495684698765e-03,3.837556887046636445e-02,-5.016766330504158350e-02,-1.751952412396788361e+01,7.569130595528366712e+01,-1.877070472775433245e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.270010540021079389e-04,-3.790425813719398157e-02,-3.265983964913458937e-02,-4.918971931469561659e-02,-7.219844253081541297e+01,-6.220909396086690180e+01,-1.794086303528710005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.236002472004943962e-03,-1.227035630061784621e-02,-3.215994615441337967e-02,-5.000037382434217165e-02,5.456444332878602665e+01,1.430104812287200957e+02,-1.335693336935920570e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.269004538009075905e-03,4.401908201778287344e-02,2.388453858873077970e-02,-1.949001778364008522e-02,1.415676161655001408e+02,7.681389607020035726e+01,1.238074252382893974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.904007808015615491e-03,2.866045435581270756e-02,1.783582927412805802e-02,-5.004121530941042090e-02,1.676582795079511357e+02,1.043362541491395916e+02,-4.769371554995932172e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.786015572031143236e-03,2.387711747743602800e-02,7.180676810679289743e-03,-5.009074364521463180e-02,1.014986433189078241e+02,3.052416000734590185e+01,-1.313024637199229119e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,2.070935906268935034e-02,-4.375496497230590282e-02,-5.012009788630103491e-02,6.037701937017860843e+01,-1.275652404150903010e+02,-1.461224421169240770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.261004522009043682e-03,-4.588728260611815712e-02,-2.037954902291411186e-02,-2.923752515716689787e-03,-2.880031641957087913e+02,-1.279085243260471714e+02,-2.409073889726233517e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.847005694011387963e-03,4.924369706814537943e-04,-1.451754728658650496e-02,-5.012445220030069953e-02,2.517378640748078933e+00,-7.421490592944469711e+01,-1.515250687553626676e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.568019136038271449e-03,9.632748862185319672e-03,-4.911513814298088670e-02,1.604001985440687682e-04,1.302159778482491603e+01,-6.639408783454138074e+01,1.143400744942040035e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023199655e-05,3.383929507136713630e-03,-9.627722251305991658e-03,-5.002785821806744748e-02,6.042719177281598775e+01,-1.719232677832407603e+02,-8.978300289912306198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.500013000025999508e-05,-7.034778675154212263e-03,-9.422662928306789129e-03,-5.005240226834192091e-02,-1.116629302475692356e+02,-1.495657790949355501e+02,-8.019670100853251427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599489e-04,-8.746961529421214479e-03,4.935284676985944585e-02,-1.481882492773063664e-02,-3.037133345659071892e+01,1.713637085561322522e+02,1.047955371872203330e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.540009080018159648e-04,1.422353241005670180e-03,5.004029453868082816e-02,3.197801277021248417e-02,3.146792912166338496e+00,1.107083948187863172e+02,1.703049973765191680e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.626003252006503769e-03,-2.720211271939186604e-02,-4.203010943179656678e-02,-4.782047311740335316e-02,-5.611606894892666730e+01,-8.670519614178228096e+01,-1.334437397796875757e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.106016212032423479e-03,4.843423703973661482e-02,-1.263552643186908325e-02,-3.560035520407080212e-02,1.709344790893028971e+02,-4.459339633818432702e+01,1.003138872833408612e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.280006560013119777e-04,-4.954179888644266727e-02,-7.100538879050210216e-03,3.549049636751674952e-02,-1.519684043032057730e+02,-2.178075054592794046e+01,-6.018661147769602593e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.840007680015359659e-04,-5.003514192551523909e-02,2.677791414802337989e-03,6.826943750046565035e-03,-1.309817849613394856e+02,7.009911149789259888e+00,-9.992926676398245434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999781e-04,-4.741333724799156463e-02,-1.602522627163748339e-02,2.545510959481168522e-03,-1.191287498023033891e+02,-4.026430708840437944e+01,-1.066693571144241446e+02,0.000000000000000000e+00,0.000000000000000000e+00
