5.000000000000000000e-01,4.499999999999999833e-02,7.580015160030319785e-04,-9.266319234007568822e-03,7.394500244289328381e-03,-5.004971068115725980e-02,-1.158287587671139534e+02,9.243106819111078210e+01,-1.389612874001982163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.630019260038519442e-04,2.299406843932717132e-02,-4.445673849727028309e-02,4.362547333248939507e-02,2.392718257147818761e+01,-4.626082162725703029e+01,1.963605597796125721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.183002366004732003e-03,-4.319804296579264624e-03,5.434898923440984776e-03,-5.003347659327279928e-02,1.033257522831539745e+02,-1.299977918657061196e+02,-1.170231009055964364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.465002930005859837e-03,7.175088144194689647e-03,-1.906487476480172444e-02,-5.002618137478209714e-02,6.238857199289329003e+01,-1.657722229882018610e+02,-9.948507069222993948e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.505009010018019323e-03,-2.478762016947639105e-02,4.348962949535967876e-02,-4.584757575088740933e-02,-3.662515310106329025e+01,6.425846159033601168e+01,-1.892075352483814754e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.956009912019823313e-03,4.107090475852324257e-02,-2.858852288116084037e-02,-1.029963023160333953e-02,1.214010560458609973e+02,-8.450451454551942732e+01,-8.120841416399181867e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.044002088004175816e-03,-4.820116205715545277e-02,1.373163421833636759e-02,-3.231002235125212882e-03,-1.384107094420144790e+02,3.943069322072596350e+01,8.810069161218790157e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.572007144014287781e-03,3.385378866575455836e-02,-2.313763261699895712e-02,-5.005868264668819623e-02,-7.582029330714986770e+01,5.181996345444287755e+01,-1.415627437889382350e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.085008170016339764e-03,-8.163570820838917871e-03,3.813364506084516992e-02,-5.003448447300997554e-02,-4.140229447505895877e+01,1.933982612346843837e+02,-4.640049228189089803e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.229010458020915547e-03,2.345514883791205082e-02,4.417916028620557517e-02,-3.150778674489169984e-02,6.462966852186461608e+01,1.217338037206006476e+02,9.735462442597568611e+01,2.000000000000000000e+00,1.000000000000000000e+00
