5.000000000000000000e-01,4.499999999999999833e-02,4.770009540019079551e-04,-2.544425932593281231e-02,4.306371197959026065e-02,-3.752088889038726616e-02,-5.356675460508223807e+01,9.066026495192883772e+01,-1.737278396812827737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.238002476004951800e-03,3.715167933123065397e-02,3.348617212325993159e-02,2.605755943467703839e-02,1.893795536528048373e+01,1.706947423211897430e+01,-1.668053440830846625e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.286002572005143837e-03,8.632076690951107772e-03,9.460940330460770875e-03,-5.004962247474365605e-02,-1.421040497060385235e+02,-1.557490721085770815e+02,-2.927821332081920218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.358002716005431891e-03,1.010211607943216003e-02,3.977285521444877403e-03,-5.001178541947420148e-02,-1.487312186083919698e+02,-5.855669423186233757e+01,-1.253801471218605883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.649007298014595758e-03,1.000150213027662174e-02,3.690015461984193917e-02,-5.004601251903558617e-02,-5.076748768149499824e+01,-1.873046789078956351e+02,-6.008046749252144991e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,-3.095056231733896851e-02,-3.928843390446275924e-02,-4.464087058594968377e-02,-9.378939520064994895e+01,-1.190556222048328578e+02,-1.352750948612380455e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,4.546414982726653536e-02,-1.058798464727838014e-02,-5.007915670995273516e-02,1.349081866438185671e+02,-3.141828923237105542e+01,-1.486025416962584131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013679883e-04,-2.547475333382030749e-02,4.309637552429045754e-02,4.758755538261883605e-02,-7.492559524798096504e+01,1.267537921515875041e+02,1.399631182573767205e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,-3.697662934550156183e-02,4.857052607084868211e-03,-5.008042053972167756e-02,-4.852566324441327339e+01,6.374072038031127541e+00,-1.971666156648846311e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.910015820031639222e-04,1.260323096861223208e-02,4.856864344505389119e-02,4.501233810838602134e-02,4.792093445684503195e+01,1.846712787367577846e+02,-6.978643113753568628e+01,0.000000000000000000e+00,1.000000000000000000e+00
