5.000000000000000000e-01,4.499999999999999833e-02,3.680007360014719538e-04,-6.282537402661255398e-03,4.969232151452793872e-02,2.586049469678530430e-04,-1.716536840870620395e+01,1.357710987155314513e+02,-1.501386092961145948e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799553e-04,-4.504540576854342004e-02,-2.190873024887485601e-02,-1.049680741674039255e-02,-1.224057491242722193e+02,-5.953447399840822385e+01,-1.508062402802321742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.660009320018639739e-04,-3.386814789943447257e-02,3.687042810841083262e-02,-2.453987840834145548e-02,-7.299155207573051030e+01,7.946197061972939935e+01,-1.721280676450116971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.930011860023719347e-04,-4.556876463593590582e-02,2.064891416592155166e-02,-4.712931269982659210e-02,-3.172780978967088217e+01,1.437705907223454993e+01,1.651080924032451662e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.227002454004907928e-03,-4.006357795596881405e-02,-3.001435176490447471e-02,-3.552984186197914729e-02,-1.106105046086407100e+02,-8.286585381530302641e+01,9.681220202194197100e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.971003942007883841e-03,2.244895845786709296e-02,-3.295319018832803919e-03,-5.000993049238545984e-02,1.612197545811822010e+02,-2.366570923457692999e+01,-4.384245497075228570e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.546017092034183596e-03,7.567974064611304036e-03,4.943638199046224840e-02,2.388762455016800110e-02,1.030827230326902821e+01,6.733687019741471147e+01,1.543810913058745768e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.934003868007735938e-02,4.327282387959281024e-02,2.529520855349376429e-02,-4.502639971733218144e-02,1.176272083840126044e+02,6.875920036828397031e+01,9.954922466374536327e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,2.222954383842149981e-02,-4.495677737338611701e-02,-1.956874855108359929e-02,8.388490331824063162e+01,-1.696478772069098682e+02,-7.384418646636430594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959421e-04,-4.916846057518802632e-02,9.634769772682660535e-03,3.066105998066478988e-02,-1.165127067257519116e+02,2.283116232972307458e+01,-1.648440788093806475e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.512003024006047846e-03,4.719125007937946537e-02,6.984352100571085409e-03,-5.003629873572477266e-02,1.949723039870715411e+02,2.885609553920857451e+01,-4.922570008243260986e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.745003490006979832e-03,4.701723690038908665e-02,1.493566572616653217e-02,-5.009118625446904588e-02,2.697483813305607114e+01,8.568924758941822262e+00,-2.011690203698659616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.895005790011579566e-03,3.287392456126976559e-02,3.781567926947543984e-02,-1.372814292620373744e-02,7.385653857874149253e+01,8.495898229741079888e+01,1.257028995481397402e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.082006164012327572e-03,-9.269557162430983044e-03,-3.400968757240323704e-04,-5.009709162285596457e-02,-1.428268344160136394e+02,-5.240267609688645578e+00,-1.443713201660218886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.453562907125814097e-01,2.851515553563335054e-02,-4.113539047722783448e-02,2.772095890515700878e-02,4.001792766131201518e+01,-5.772905844336635539e+01,-1.534273678181014589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.710007420014839832e-04,3.618165944848624610e-02,3.466738061527148418e-02,1.075350266750366331e-02,9.805308153161873008e+01,9.394935306371361605e+01,1.510932009769597357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.330010660021319976e-04,-1.410480465619872413e-02,-4.804092167280939879e-02,4.047274725551623653e-02,-2.656266750770152996e+01,-9.047236457809007959e+01,1.799422659158347528e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.160012320024639250e-04,-3.638039933586989516e-02,3.436961066829125055e-02,4.096936959313593474e-02,-5.925134621347079644e+01,5.597645265320849006e+01,-1.860805144034567320e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.836003672007343766e-03,2.427149522781933688e-02,-3.048327084006451429e-02,-5.004645233901645895e-02,8.540004494660821877e+01,-1.072563793629494029e+02,-1.499097879708624248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.883003766007531775e-03,-2.289916837969793728e-02,-4.449109524321112619e-02,1.454819358943849721e-02,-2.569089158574998777e+01,-4.991517095607697740e+01,1.952395885018081572e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.930011860023719347e-04,1.296470048994013795e-02,-1.742708200391688417e-02,-5.000331401289574013e-02,2.193684358805244727e+01,-2.948738942428580145e+01,-1.607497868126347669e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.860013720027439239e-04,-2.842572715487101664e-02,4.118969692964995905e-02,-4.396156590714195983e-02,-4.155799751961473731e+01,6.021873472259709814e+01,1.477763920000175801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.040018080036159266e-04,4.088412056834259817e-02,2.887582264025800177e-02,-5.000329389012556081e-03,4.532598536596593419e+01,3.201304311376184586e+01,1.552802154917822861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.370018740037478703e-04,-5.373870715615389204e-03,-4.971045564966456581e-02,-5.461369325064510671e-03,-3.696265918911216364e+00,-3.419193961951474847e+01,1.435121048813508651e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.450018900037798764e-04,4.951638518424567037e-02,6.971672345716902960e-03,2.061731301754711303e-03,5.250931723380085003e+01,7.393062992971415781e+00,1.561388466243929543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.889003778007555725e-03,1.329889990631551513e-02,-1.252484573303838666e-02,-5.000204761083498067e-02,1.099080438720253312e+02,-1.035109147384103636e+02,-6.630940826320335191e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.697019394038787141e-03,4.383626046861720943e-02,-2.408561058049451045e-02,-3.715735057456532459e-02,2.640960741349002205e+01,-1.451062460494841666e+01,1.621209413117666145e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.821803643607286874e-02,4.553505594781982746e-02,-2.083522228619156050e-02,2.357964649539376345e-02,1.143842784938111805e+02,-5.233817811040541557e+01,1.371245281633729007e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,-2.316438778287999156e-02,3.279333045183321221e-02,-5.002627773252747712e-02,-5.954843561466488921e+01,8.430145209555925589e+01,-1.286019991773063964e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.176004352008703915e-03,4.584176310214615330e-02,-1.998123930829021760e-02,3.188367795598796156e-02,1.117538796782545489e+02,-4.871062678164182813e+01,1.405863773410913780e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.239004478008955936e-03,1.008276723356080033e-02,2.903924323138139187e-04,-5.008913303015304769e-02,-1.308164395901917203e+02,-3.767626803164596971e+00,-1.003199348244977216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.911005822011643578e-03,-3.689240963410803792e-02,3.376101319072195156e-02,3.319296570781441608e-02,-1.197264264372087297e+02,1.095641488944034450e+02,-2.919769325810379357e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.129014258028515579e-03,-9.737348862415008384e-04,-5.013831880362063648e-02,2.495165042474035283e-02,-3.086959397521336523e+00,-1.589497886885517630e+02,-9.670377260498540295e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.400302800605601056e-02,4.385093718213804725e-02,2.444478191942954862e-02,1.793729232872192866e-02,2.338931802888853326e+02,1.303841639884652750e+02,2.109853663234641488e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.600011200022399503e-05,3.518284964583556686e-03,-6.458572025702200882e-03,-5.001980558838273194e-02,6.515329496321537306e+01,-1.196029464547806356e+02,-9.295917682910500446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.230014460028919791e-04,3.852726504621779846e-02,3.196975068261871666e-02,3.741057548886723982e-02,5.343576697876179082e+01,4.434075831222970265e+01,-1.495651736256191100e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.204002408004815937e-03,-2.674407950109639748e-02,4.234339721756237573e-02,1.965908179492539126e-02,-8.087071033595907465e+01,1.280410720765883070e+02,-6.524290975430969297e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.771005542011083581e-03,2.312924219225946914e-03,-5.801858454385246241e-04,-5.002541558011235762e-02,-1.460392859186492842e+02,3.663324801722587409e+01,-6.724401319116147135e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.330006660013319544e-03,-3.321200068598525318e-02,-3.748091675149951840e-02,1.554013745293807668e-02,-1.562091719431916772e+02,-1.762875722176521265e+02,1.681885498944498920e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.270008540017079714e-04,4.708351141717934119e-02,1.710551472136988618e-02,3.513581364122445039e-02,1.107845111768396578e+02,4.024818943609531630e+01,-4.674960488342464515e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.083004166008331926e-03,-3.499043735951075373e-02,3.576166030313091687e-02,-3.068562120864074677e-02,-8.556488804565034911e+01,8.745082059776673589e+01,-3.031426442992476566e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.837005674011347685e-03,-4.284181256886801514e-03,-4.988018151349290358e-02,-3.845656286431189952e-02,-2.045757550021135884e+01,-2.381849688633502353e+02,2.026621364770699643e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.838009676019351495e-03,4.194810933954702670e-02,-2.729991076682543316e-02,-3.300794238796842667e-03,6.947845168531182480e+01,-4.521671086229964942e+01,-9.595230084025307349e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.989013978027955147e-03,4.636913243801847606e-02,1.871656367282643896e-02,2.740462980732932298e-03,3.687604399143205569e+01,1.488474744034135888e+01,-1.204045343810218185e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.971017942035882861e-03,4.241151142121950268e-02,-2.655262392549895961e-02,4.238482020226960745e-02,6.842170781700073690e+01,-4.283685761541001114e+01,9.778611228274451150e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.751807503615006700e-02,-4.390866492238002655e-02,-2.399791974936522215e-02,-4.259798876471126983e-02,-1.102056848264411997e+02,-6.023201081299975357e+01,1.747747498036353875e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.870009740019479627e-04,-3.569457856799634898e-02,1.143190974740541628e-03,-5.006701312425737571e-02,-7.359692201822483071e+01,2.357090079089860790e+00,-1.032307484334674115e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.164002328004655907e-03,-2.992959174183832533e-02,-4.006482260344899210e-02,8.959742503914030001e-03,-9.892762330312820040e+01,-1.324280569012923081e+02,1.060434565672304785e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.934003868007735895e-03,-4.879337590837213440e-02,-1.101988439041965903e-02,-3.386150001734646725e-02,-1.781029447667037857e+02,-4.022418667255419678e+01,1.313772959902455000e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.109004218008435783e-03,4.414978060695133599e-02,-2.358287331719260277e-02,1.910483331607508309e-03,1.017321381176170263e+02,-5.434083912836445762e+01,-5.269056370143287182e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.490006980013959665e-03,1.867491417106867391e-02,-4.642930413641156023e-02,-1.230576729164929760e-03,3.426151963890059449e+01,-8.518049940783814122e+01,-8.745902480016549418e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.821007642015283780e-03,2.652894582729082781e-02,4.247624084054393845e-02,2.606878739293031280e-02,5.055589849657155099e+01,8.094647010969454470e+01,8.233906011972413808e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.434008868017735513e-03,4.836247559104635274e-02,-1.282780428510316498e-02,-3.622022528793002877e-02,8.248206653558004575e+01,-2.187778424529692600e+01,9.276864758069531547e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.995009990019979966e-03,4.458315092123058335e-03,1.742775592565552756e-02,-5.002426262068674495e-02,2.981387959220358752e+01,1.165438076926963333e+02,-3.763806835591149280e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.420008840017679557e-04,-1.837384317722768473e-02,-4.661617647739162151e-02,-2.046078418756599321e-02,-4.175865097623034217e+01,-1.059456437387236889e+02,5.577083348636865878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.970009940019879703e-04,7.741819307298052934e-03,4.942762209323275924e-02,-7.096683015057928326e-03,1.564000772456468447e+01,9.985358229896607440e+01,7.657220440062185673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.270010540021079389e-04,9.656827930912329633e-03,-4.912040345469256830e-02,-1.118029509163517756e-03,1.839392117572648289e+01,-9.356248612168776901e+01,8.358453852741899937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.320010640021279697e-04,1.293284381854715136e-02,-4.829901426211496290e-02,-9.501490173796162597e-05,2.440154330728179843e+01,-9.113003332846554372e+01,8.472621752507929216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.758003516007031761e-03,2.652989925231151805e-02,4.239332885250188254e-02,-2.061048698546038074e-02,5.143624567928983282e+01,8.219230903525871668e+01,-8.171528126491220689e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.906003812007623765e-03,3.361885448139240867e-02,3.707577847308033553e-02,-4.955393692287214658e-02,5.160339447708778238e+01,5.690961371543521352e+01,-1.008812954493223231e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.769005538011075958e-03,-1.288443886155741722e-02,4.832506277389133492e-02,-3.142058662340417585e-02,-2.540546868167145789e+01,9.528710423741893010e+01,7.970934796774663766e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.163006326012651661e-03,-2.434506006420774499e-02,4.369184739823557539e-02,-4.506489758601314732e-02,-4.939005213721791421e+01,8.863985610546241389e+01,-7.604109997769134566e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.629103258206516386e-02,4.647229963910290418e-02,-1.864421883165603977e-02,-2.175756046283828377e-02,8.894234742523906334e+01,-3.568277450600661638e+01,8.187764747143397415e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.277802555605111155e-02,1.169483683958418702e-02,3.083960914833761696e-02,-5.000039270933620550e-02,-4.484094687865627371e+00,-1.182468207592681431e+01,-6.573246731020240929e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.700703401406802526e-02,1.901063762902956145e-02,4.629380070598282382e-02,1.172616387946571505e-02,3.072001351662104440e+01,7.480791602969944165e+01,-4.428035220583944920e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.068504137008273652e-02,9.795259996298710803e-03,4.903381524726319746e-02,-4.620797633665034432e-02,2.010606841197629890e+00,1.006483997601666580e+01,-9.889097043747925753e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.230704461408922548e-02,-4.780559701795215888e-02,1.465979083678118841e-02,3.200231084755421340e-02,-1.136831637403094497e+01,3.486142849487880557e+00,-7.857860701632620071e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.807609615219229915e-02,5.000733283698921561e-02,6.734956877518116390e-04,-3.652287941593541226e-02,3.258607550658297214e+01,4.388672638478088306e-01,8.624759823464725628e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.381414762829524578e-02,-2.290903395184496275e-02,4.444728912775681995e-02,-1.506327449454410161e-02,-2.684659174563865047e+00,5.208679806926230782e+00,-1.299230709838352027e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.975715951431902595e-02,-2.330404515258762896e-02,4.428888910423733893e-02,4.020852688523304796e-02,-3.788557768231292044e+01,7.200081091652994303e+01,-4.337348675954779509e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,8.031716063432126074e-02,4.914211502789643526e-02,9.462537373699347540e-03,-3.721449960576670574e-02,7.906095811775418269e+01,1.522354645427752295e+01,-4.492551232315892662e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.563005126010251856e-03,-1.177970373611757606e-03,-7.030688925324740657e-03,-5.000854507358314105e-02,1.100105709709967350e+01,6.565955480044684123e+01,-6.378473742827986825e+01,0.000000000000000000e+00,1.000000000000000000e+00
