5.000000000000000000e-01,4.499999999999999833e-02,3.310006620013239528e-04,4.305039469579136947e-03,-4.987099372514221945e-02,7.114097546100357859e-04,1.308520018085163450e+01,-1.515832643864877696e+02,-1.346155065903023456e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.700015400030798792e-04,-1.365808915312911875e-02,4.810720089534513411e-02,2.664876294549875426e-03,-1.778393468352981799e+01,6.263945921997938626e+01,1.924319956145573371e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.078002156004311896e-03,-3.751181475671188509e-02,-3.309120380024772184e-02,3.273887856563134635e-02,-3.486221164784688398e+01,-3.075384536973995253e+01,-1.977596276149290020e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.126004252008503823e-03,-3.771308236041086975e-02,-3.294924575877152678e-02,-1.158798996868989906e-02,-1.478238654704156261e+02,-1.291510682115317081e+02,-5.232733031223044406e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.558005116010231717e-03,3.364417963026627295e-02,3.706645913300039147e-02,3.901763468802905976e-02,4.264168721207110480e+01,4.697919146129324730e+01,1.563607303641347244e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.797011594023187761e-03,3.965115328404609021e-03,1.075984101362934854e-02,-5.001399087717094821e-02,6.437594673963738501e+01,1.746922585223086628e+02,-8.129203782751886820e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.622603245206490422e-02,4.936234127957998818e-02,8.318112375488222882e-03,-4.458022393718902993e-02,1.000120265269465989e+02,1.685315675850614170e+01,1.760216145183513561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.385304770609541006e-02,3.852758029044251603e-02,3.212044637998957147e-02,-2.796588552837888514e-02,1.522583885349507398e+02,1.269378291595652684e+02,-4.443212542066337534e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,6.105397122608703826e-03,1.475481498497154161e-02,-5.013448311362508902e-02,2.357291471743031508e+01,5.696828368857728009e+01,-1.935690457322737075e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.730015460030919628e-04,-3.368902552783027693e-02,-3.716088296228362009e-02,4.347147180955816814e-02,-1.310854402715144431e+02,-1.445945861498740612e+02,5.638311915254792694e+01,0.000000000000000000e+00,1.000000000000000000e+00
