5.000000000000000000e-01,4.499999999999999833e-02,3.860007720015439675e-04,-4.653109870863780112e-02,1.837839694019571812e-02,-1.485508499177269799e-02,-1.211744938709384201e+02,4.786031297760921177e+01,-1.558723054208403482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.980015960031919004e-04,-8.509670998822039395e-03,-1.147627847642248428e-02,-5.005018694093409798e-02,7.009889694125909898e+01,9.453649410174573120e+01,-6.164726655870481409e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.918003836007671882e-03,-3.118621838703736476e-03,1.673723374354466054e-03,-5.004418346095330927e-02,1.602142398608545193e+02,-8.598487794565933484e+01,-9.059824077143656496e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.480004960009919712e-03,8.173813500287244183e-03,-1.435112045379124610e-02,-5.005229022229248231e-02,9.628366007378221525e+01,-1.690494165792048591e+02,-5.849610822462769733e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.625009250018499198e-03,-2.599586984055123062e-03,-2.069864952499838803e-03,-5.000243055564777134e-02,1.565458155540327709e+02,1.246462222895737426e+02,-3.502527689914033004e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,-2.684142712313646040e-02,4.219454441108700521e-02,2.667719041641242878e-02,-9.620563957090368490e+01,1.512346237347599356e+02,9.561697871695955087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,-7.916947922234808185e-03,-4.937023277665367194e-02,3.266701344235844323e-02,-2.692834043652695186e+01,-1.679256259734279411e+02,1.111120683956851991e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,-4.968914445500889621e-02,6.877195556693887178e-03,-3.316057397496364328e-02,-1.678683955294592920e+02,2.323372230507704117e+01,-1.120287420737022472e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.080002160004319952e-03,2.016133525327143752e-02,4.575785156662542236e-02,1.679496831444474148e-02,1.364319543798093370e+01,3.096438325652502854e+01,-1.653151720394673418e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.764003528007055928e-03,-1.108245893241662818e-02,-4.879861655310181040e-02,1.145341771954282509e-02,-1.056263882749227356e+01,-4.650972902990022817e+01,1.974723243570241209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.871003742007483874e-03,3.495802798859808168e-04,3.319193944704027923e-06,-5.001212178570624278e-02,1.971167228879092193e+02,1.871583354828922907e+00,-4.910741139662716392e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.668009336018671962e-03,-1.512943051789608509e-03,5.020103653703462607e-03,-5.001359591399906490e-02,-5.484886542848982316e+01,1.819942855174358556e+02,-7.169187625251576890e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.672015344030687529e-03,-4.503057126628336702e-03,4.988517232257812933e-02,-4.304806041868510652e-02,-1.796358992780804797e+01,1.990018678159023011e+02,3.668254575528045081e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.164982329964659863e-01,3.290284870544742113e-02,3.779136903518802437e-02,-2.832720915372703360e-02,9.385236355588861556e+01,1.077964202344622748e+02,-1.443665777110791737e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,-2.283690970585829268e-03,4.162784701452254023e-03,-5.001640705691370870e-02,-6.716724715305551285e+01,1.224345992906720682e+02,-1.475410889441088784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.900009800019599650e-05,-8.099748522336082737e-03,3.017193434459911451e-04,-5.004667506670136545e-02,-1.723347302731712034e+02,6.419547659729876621e+00,-1.073758504968334080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.080002160004319870e-04,-4.625401887316921666e-03,-2.041805986486756527e-02,-5.004187941968973874e-02,-4.363577958974672555e+01,-1.926228210259233151e+02,-4.756480505595180830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.620011240022479383e-04,6.742080340626501085e-03,4.963248568389035803e-02,4.291722668795117795e-02,1.203940510083173088e+01,8.862926146235570002e+01,-1.824005204429417120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.810015620031239688e-04,-4.108631922856247759e-02,-1.062234819732597174e-02,-5.000629126403773050e-02,1.965848662962868900e+02,5.082453087382558010e+01,-6.426548461431304204e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.218016436032871130e-03,-2.152252048139200249e-02,-3.751293502878375388e-03,-5.001846436896250497e-02,-1.958845027723147325e+02,-3.414192418585662381e+01,-4.163692720327465935e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.450008900017799851e-04,-4.690155252005762110e-02,1.745571252736842147e-02,1.875593772254508223e-03,-1.058723673068900695e+02,3.940333547617026255e+01,-1.201234539803156736e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.480012960025919493e-04,-4.250004025754672982e-02,-2.261450545925546701e-02,-5.002478332938523758e-02,-6.578940442332276461e+01,-3.500690438118376591e+01,-1.470968936220096168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.410018820037638733e-04,-4.145415941976202112e-02,2.812536765090075871e-02,1.772466950996496107e-02,-1.324411390141958123e+02,8.985722492065755773e+01,-3.970200282296198679e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719919e-03,2.681868985176400280e-02,-4.227432112235050832e-02,-4.526697232352669409e-02,7.680206605525424379e+01,-1.210631548828718849e+02,1.186226768284381023e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.634005268010535666e-03,-2.935081449079393872e-03,-4.995064415483824183e-02,-9.383993939864006262e-03,-9.034180038125132484e+00,-1.537480714399511612e+02,5.891637566507374402e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.264010528021055221e-03,-3.263258232091615502e-02,3.808059453203783279e-02,-1.631190602713913917e-02,-1.025945055808898303e+02,1.197226664387013102e+02,9.882830993148752441e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.210304420608840900e-02,4.946399639670558124e-02,-7.439865294270194516e-03,-4.280822589159730823e-02,1.570361036064628308e+02,-2.361975461503365992e+01,9.699460621354053558e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.230006460012919468e-04,-4.925810437097184052e-02,8.957061428588731014e-03,1.718232951777050321e-02,-1.534517316347766211e+02,2.790356235036102817e+01,5.352739923087700191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.754003508007015866e-03,-4.819020509325930290e-02,1.374553366775057260e-02,-1.449447174507937329e-02,-1.386008287150656599e+02,3.953380886829815211e+01,-8.011312899790887343e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.862003724007447840e-03,3.501878040234636391e-02,-3.553510873911985141e-02,-5.009150228664491222e-02,9.300359999276186329e+01,-9.437487544971669706e+01,-9.815772243797464114e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.912003824007647932e-03,-4.969397606345463125e-02,-5.819188046697764023e-03,-4.504398728293493998e-02,-9.853421408745815313e+01,-1.153840296611252469e+01,-1.317159789590171215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.239004478008955936e-03,-8.841123603663814459e-03,-5.378093254671079820e-03,-5.005281089482271212e-02,1.118035555857548786e+02,6.801058045323904366e+01,-1.003282169021767345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.306102612205224320e-02,-4.927188407357464134e-02,8.502186280462962001e-03,-1.564927942726383400e-02,-1.555957706678904913e+02,2.684906923176010807e+01,9.846455154088356210e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.500007000013999944e-05,1.435701644611437526e-03,-1.406163999797130056e-03,-5.005695820465382029e-02,4.350602343054996624e+01,-4.261094507482211924e+01,-1.532408512344688631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.300010600021199276e-05,8.131295347677286890e-04,-6.661274064934311415e-03,-5.006861991475124174e-02,1.594368448056193266e+01,-1.306129557330623925e+02,-9.938450544139689669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.600017200034399745e-05,4.732660219858812224e-03,-1.201567567483134528e-02,-5.000874413333310231e-02,5.634108041117102772e+01,-1.430434719461907207e+02,-5.962778709339282557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.210010420020839885e-04,4.717104486603336533e-02,1.672732824449306432e-02,2.442171075958057130e-02,9.088815129854238251e+01,3.222985508639064278e+01,1.337602541737163619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.940017880035759732e-04,1.900453722158516531e-02,-4.629963833348549329e-02,6.789643112591661409e-03,2.130549239070706946e+01,-5.190532032983023925e+01,-1.550585015967228912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.647009294018587811e-03,-9.900599210080541016e-03,-5.823711208592720866e-03,-5.009760672136599757e-02,-1.114343374295292222e+02,-6.554768919942428340e+01,-1.338359935172576343e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.032018064036126392e-03,-5.003440138485019256e-02,7.219677039175011191e-04,3.312422273218225410e-02,-5.903534550936119274e+01,8.518461631939628909e-01,1.539653452588545122e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.009902019804039507e-02,1.706360318913363594e-02,-7.531220559348526626e-03,-5.000676836962217320e-02,1.440800083416081918e+02,-6.359139444266583752e+01,-9.911241106750105700e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.640009280018559724e-04,3.674426552907428256e-02,-3.394515731945981635e-02,1.451245513653288792e-02,7.953288320463872196e+01,-7.347421954360432039e+01,-6.599022486661925768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.930013860027719021e-04,-4.096534099808329943e-02,-2.870686289253846293e-02,-1.673527669792101991e-02,-5.928402180521199227e+01,-4.154385742230535072e+01,-1.041064978539080528e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.430016860033719616e-04,-4.401503635677055104e-02,1.977742838062667916e-02,-5.009836591931107752e-02,-5.233644271902143430e+01,2.351651465608783553e+01,-1.130774978865381541e+02,0.000000000000000000e+00,0.000000000000000000e+00
