5.000000000000000000e-01,4.499999999999999833e-02,2.780005560011119940e-04,4.995542815586347107e-02,-3.813924685769500868e-03,2.985937540579747251e-02,1.809975661050996223e+02,-1.381854006492804032e+01,-9.120839947562180328e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.520007040014079417e-04,-4.963778166506484235e-02,6.516465590825979218e-03,-5.489868411453175528e-03,-1.418219496842888532e+02,1.861843587969950775e+01,-1.442564783763318417e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,-6.842189409686648578e-03,4.960329417139362762e-02,-1.105880086261567911e-02,-1.849236682515624963e+01,1.340626890940685314e+02,-1.515099695811186962e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.400018800037599539e-04,-1.641375685372938042e-02,4.727366656273442047e-02,1.303907519425736260e-02,-1.094879428991102088e+02,3.153389288861223463e+02,2.648701693111650002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.129006258012515581e-03,-2.198740192550784067e-02,-1.213671552048130320e-02,-5.005735369730983375e-02,1.678424271046181104e+02,9.264649806908468577e+01,-6.719813375062290106e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,-4.961229481900397004e-02,-6.284147098968583672e-03,-3.992700974004664838e-02,-1.574990336330603498e+02,-1.994963343071222184e+01,-1.267521583683405169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,-4.299103109817562461e-03,-3.995204087577188673e-02,-5.006425923188764088e-02,-1.360472946712447850e+01,-1.264302562395266136e+02,-1.584308832385104324e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.680015360030719319e-04,3.007928736423930854e-02,3.652988082368197054e-02,-5.004562531743127901e-02,1.222732813238400524e+02,1.484951535118721608e+02,-6.533358384619005221e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.938007876015751571e-03,-7.231190080539890049e-03,-4.966735069801865576e-02,-3.594645534579439528e-02,-2.917766050165823444e+01,-2.004064449340754948e+02,-1.599887736486229350e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.077010154020307649e-03,4.727113882709511189e-02,-1.640205993592747449e-02,-8.160468787099441762e-03,7.175810086150421796e+01,-2.489850467795604771e+01,1.506813702625728979e+02,2.000000000000000000e+00,1.000000000000000000e+00
