5.000000000000000000e-01,4.499999999999999833e-02,1.866003732007463735e-03,-6.694890747565948597e-03,-2.093712095848380972e-02,-5.004294838036243281e-02,4.966402538648526388e+01,1.553157095476178142e+02,-4.341141403807477417e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.532005064010127860e-03,1.719627564281989152e-02,1.830295471050306239e-02,-5.005642435560781617e-02,1.323141955963689895e+02,1.408293737468722497e+02,-6.269038406446492928e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.723011446022891434e-03,3.502523402547673415e-02,3.580738538228100953e-02,5.034865971441264583e-03,1.074415575456093421e+02,1.098408437274086396e+02,6.975196542090489515e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.378302756605513137e-02,3.892179559965953245e-02,-3.154553585915767511e-02,-2.796449238247275537e-02,7.833889166610730115e+01,-6.349250537252263626e+01,-1.763569191567108021e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.262493248253912168e-02,4.499691531657496781e-03,-5.003957577963356884e-02,4.950944012813386763e+01,1.764581385205655195e+01,-1.962332380411071711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-2.842001625398373615e-02,-3.571599339367630306e-03,-5.008229494489721545e-02,-1.000702796265880892e+02,-1.257602885974989881e+01,-1.763457562686886320e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.070010140020279237e-04,-4.594084260473735304e-02,1.976534529327825598e-02,1.046521388495322974e-02,-9.097178361000351288e+01,3.913921933185682889e+01,-1.773761517716179412e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,2.271009554237404110e-02,-4.469873180834114945e-02,-3.104648339258355913e-02,9.011924651659882102e+01,-1.773755651225295367e+02,-4.106669484076260090e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.168008336016671908e-03,-9.238758021824777789e-05,-3.074922843151288161e-05,-5.004915326317654206e-02,1.860213997952972136e+02,6.191324095904476366e+01,-5.322436033007807765e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,2.621371574395737949e-03,-4.619086286159174159e-03,-5.002778706575262968e-02,7.281573143479420196e+01,-1.283076957774056837e+02,-1.396604725049617457e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799498e-05,9.649127437215795000e-04,-7.571745370358453492e-03,-5.003088332707315150e-02,2.144246253102428668e+01,-1.682606717081715715e+02,-1.117971836734766384e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.150002300004599923e-04,1.773925107950467817e-02,-1.367865339706254672e-02,-5.001923309886675828e-02,1.569842088584296675e+02,-1.210497879624404050e+02,-4.441790318938628701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.640007280014559508e-04,-4.598063772990760439e-02,1.989019103830517304e-02,8.836552804869264241e-03,-1.270180822337913042e+02,5.494516922078235410e+01,1.487194616899548407e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.060008120016239826e-04,-3.260781732879994288e-02,3.798717008794214034e-02,2.003586287200974370e-02,-8.071225770585543557e+01,9.402746067723309409e+01,1.609795366343669514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.205006410012819530e-03,4.853790159906487545e-02,1.241103835221532038e-02,-1.624335551554408411e-02,1.852067928499510572e+02,4.735698358241025119e+01,-6.874447693168632156e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.630011260022519662e-04,-2.569200395330146353e-02,4.298322734290268426e-02,-2.252202699787500539e-02,-4.579670689713682208e+01,7.661879033235005920e+01,-1.386486487758132000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.210012420024839559e-04,9.260331854097072699e-03,-3.603393030758550442e-02,-5.004978082429524522e-02,1.496011847081342516e+01,-5.821301815787641942e+01,-1.535534583598287384e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.350012700025399123e-04,-4.654514636186884297e-02,1.841198106248225635e-02,-4.659594270212349953e-02,-7.353088984451281362e+01,2.908679974489738740e+01,-1.447010418803128005e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.070002140004279890e-03,5.227220063673079266e-03,4.980780792034640581e-02,-4.687934523159368455e-02,1.468317305964313313e+01,1.399092929908170504e+02,-8.602917740908588939e+01,0.000000000000000000e+00,1.000000000000000000e+00
