5.000000000000000000e-01,4.499999999999999833e-02,3.280006560013119777e-04,-3.824713981618518138e-02,-3.242217671502185122e-02,1.182015650428849471e-02,-1.173222801285449606e+02,-9.945433089162037277e+01,-1.327191085440971676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.740007480014959584e-04,-3.952860738020688713e-02,3.068232916435383040e-02,-1.163232616914437224e-02,-1.062594847392259112e+02,8.247921451531014725e+01,-1.522371314636879447e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.330008660017319760e-04,2.214330464143866514e-02,4.485401947158773606e-02,-2.686227203781908421e-02,5.137647414113561695e+01,1.040694426068422445e+02,-1.667334763649067781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.000012000023999129e-04,9.376075271824100762e-03,4.913992977508953308e-02,-3.460442023427516556e-02,1.567902428039062457e+01,8.217363126292538311e+01,1.851261884312433779e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.670015340030679040e-04,2.785811681507256721e-02,-4.156015051590945114e-02,1.472425630414259459e-02,1.092472984268181904e+02,-1.629806564533668052e+02,-5.265336199020805452e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.487002974005947799e-03,-3.019472331209758012e-02,4.024134035208573601e-02,-6.966067002079357785e-03,-2.129367925252132352e+02,2.837867349509831456e+02,2.908727306308803691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.950009900019799146e-03,-1.853364702703997127e-02,-2.305844888614218269e-02,-5.011149959891992439e-02,-9.819797896669052761e+01,-1.221720191078543820e+02,-1.292331141556529417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.060604121208242309e-02,-9.646609311766092543e-03,7.835245629234738329e-03,-5.017688533684037944e-02,1.919314463704755553e+02,-1.558920837037143770e+02,-3.200157261569330558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.135008270016539422e-02,-1.269997791177130721e-02,-4.840002299027514054e-02,-8.972767533657052125e-03,-5.144973777273947491e+01,-1.960766001597968113e+02,-1.330167182319645924e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,-1.543596898916067828e-02,2.555655006312643890e-02,-5.007973032625425563e-02,-5.378375650600227686e+01,8.904703466908156884e+01,-1.744934849017205636e+02,0.000000000000000000e+00,0.000000000000000000e+00
