5.000000000000000000e-01,4.499999999999999833e-02,3.260006520013039762e-04,2.662612033553274013e-02,-4.247772640472131239e-02,2.349397993946997221e-03,8.217921939287747080e+01,-1.311038316335441891e+02,-1.316373972371876846e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.460006920013839913e-04,3.028485112183815914e-02,-3.993443816883417846e-02,6.491969561268585640e-03,8.803718183760385330e+01,-1.160882508719704731e+02,-1.415733581715841751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.216002432004863838e-03,-5.118092941401235045e-03,-4.214261302250674190e-02,-5.001094300094990203e-02,1.908197216708617816e+01,1.571218377530315706e+02,-5.850335339088839959e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.508003016006031951e-03,-5.553310789645033926e-03,-3.719707226292121721e-02,-5.000124608992883440e-02,2.675127186207304320e+01,1.791848196996361366e+02,-9.190872082327602755e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.055008110016219795e-03,3.292283003418177562e-02,3.764270359347070272e-02,2.007410696364394370e-03,7.236355613088256256e+00,8.273772004339516428e+00,-1.683841315947430246e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.530015060030119042e-03,1.544121411836273279e-02,-4.762036025309610010e-02,-3.058789529688226566e-02,3.261224635515377912e+01,-1.005754410366096607e+02,-1.315106762457589014e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.395016790033578424e-03,-2.276630685928047668e-02,-4.454336160184289850e-02,8.667841821766067434e-03,-3.280621616088149040e+01,-6.418692141305901089e+01,1.899311307319572677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.415016830033658982e-03,1.024906645476175715e-02,1.170575459685788827e-02,-5.004711198616408618e-02,1.013126192726728760e+02,1.157120664604595959e+02,-6.942986943827008872e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,-1.469674837947198068e-02,4.781297848393444710e-02,-2.577879905319624410e-02,-5.305674724178763313e+01,1.726096854078612921e+02,-9.306407038122040376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,-1.132101977666578364e-02,-2.592877887555583571e-02,-5.004820318307363902e-02,-4.000352344390910275e+01,-9.162094352649525320e+01,-1.768484208009444387e+02,0.000000000000000000e+00,0.000000000000000000e+00
