5.000000000000000000e-01,4.499999999999999833e-02,2.740005480010959909e-04,3.058841901805009131e-02,3.970821205012346061e-02,3.183178199170619282e-02,1.124571979456320037e+02,1.459857817415421266e+02,-8.550773812894537684e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.430006860013719619e-04,1.127671666137390095e-02,4.880161202189569475e-02,-2.855818927606652499e-03,3.306948418750921803e+01,1.431129455093013974e+02,-1.403393642697027985e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.168002336004671802e-03,-1.112344931839038403e-02,-1.252005795109357132e-02,-5.003207818936165896e-02,-1.235936341276861583e+02,-1.391114767886408572e+02,-8.150247695129034753e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.343012686025371362e-03,-2.200021794901329750e-02,2.639928670065391086e-02,-5.001109043662380071e-02,-1.074845631118434568e+02,1.289767130516604539e+02,-1.691484855682681498e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.402014804029606945e-03,4.015318941318601551e-03,-4.995334396219581335e-02,-4.650141377409953980e-02,1.262739917827618719e+01,-1.570935768039496736e+02,-6.030085269371114265e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.371702743405486639e-02,-4.807104485368876579e-02,1.396771933296552144e-02,-1.419518068557688341e-02,-1.924481956103505524e+02,5.591853454823166913e+01,-3.326939465483290093e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.320404640809281549e-02,3.364645318716159850e-02,3.713053566405583733e-02,2.031062096838101485e-03,7.289432230047356143e+01,8.044251258309368779e+01,-1.291876769058415277e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-2.843893517287057401e-02,-3.174051237859111096e-03,-5.009832609616862026e-02,-1.001368954049306268e+02,-1.117621440055149229e+01,-1.764022038715373526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.580009160018319678e-04,2.064856131907323242e-02,-8.213276672979653165e-03,-5.005632030282083228e-02,-1.588347693996195744e+02,6.317892497251084194e+01,-1.097724126977632153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.910009820019639116e-04,-2.778753446063844321e-02,4.160822208686926899e-02,1.421568882336053663e-02,-5.682511019543898811e+01,8.508821854892714498e+01,-1.755019801479366777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.850011700023399286e-04,-5.374794902320907675e-03,4.760214131431383597e-03,-5.008139078772193969e-02,-1.378149782751565340e+02,1.220565284872596266e+02,-8.590272834466563268e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.390016780033559586e-04,-2.875681562075587533e-02,4.091415023502071452e-02,-3.786233410270970628e-02,-3.435693919608711155e+01,4.888180215856681343e+01,1.941654275796997808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.508013016026031189e-03,-4.608945221376007512e-02,-1.950093347698077934e-02,-1.595019453570831593e-04,-8.651284256707288023e+01,-3.660449640365215629e+01,1.801268498431047647e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.383014766029531717e-03,-2.872706945908002144e-02,4.095757968610385519e-02,-4.961943232849859962e-03,-8.887279758840298882e+01,1.267102686662566811e+02,-6.723220643404755492e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799878e-05,-7.151166508918623856e-03,-5.125142658794815641e-03,-5.007634226499693697e-02,-1.430230441317122541e+02,-1.025026481701900565e+02,-1.015266422462452169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.600015200030398987e-05,-1.413800835847328283e-02,-6.689959248446429542e-04,-5.006604621152714596e-02,-1.910537848980615365e+02,-9.040467389902618223e+00,-6.845994701939136462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.140002280004559916e-04,-2.216693580751322515e-02,-1.146371324117635487e-03,-5.000062809725265567e-02,-1.979186738717999106e+02,-1.023543778013381633e+01,-4.464837585710876056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.650007300014599786e-04,-4.977447021027622126e-02,-4.812811114979513062e-03,9.198459654351816631e-03,-1.371194784058847631e+02,-1.325840630676946041e+01,1.493067527752956494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.190008380016759654e-04,4.742232766633253799e-02,1.611587272532031059e-02,2.332156847499800359e-02,1.137223808673313670e+02,3.864709950497547908e+01,1.638403641051822319e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.630013260026519336e-04,-4.342948515340350896e-02,-2.489444286079827220e-02,2.041198780016370562e-02,-6.570256928053478873e+01,-3.766171417838471314e+01,-1.885067924385822380e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.129004258008515907e-02,2.914998864879374610e-02,1.460999265759719938e-03,-5.014441511869446866e-02,-1.039622000119391316e+02,-5.210592007918549484e+00,-1.744555926876668650e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.530011060022119044e-04,1.953913671543959507e-02,4.607016455304004110e-02,-2.065101106235543715e-02,3.546115723623623239e+01,8.361174666553803547e+01,-1.376328716149543254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.169002338004675829e-03,4.593735107244340671e-02,1.993388104359143306e-02,-2.310481701738705679e-02,2.153638788841011831e+02,9.345419016416423119e+01,1.671049394400772599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.128004256008511879e-03,3.264464665637020063e-02,3.793155487418375937e-02,-4.148184419619580475e-03,1.687709973883276007e+02,1.961040171760267299e+02,1.993720389373910393e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.655007310014619492e-03,-7.499339664924377542e-03,-2.606883695348559925e-03,-5.001822693831173977e-02,1.518324509879969071e+02,5.277925238625487481e+01,-3.677611380365297578e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.810011620023239256e-04,2.502111713030695517e-02,-4.330624254715090271e-02,1.868144757259956878e-02,4.321427821774158673e+01,-7.479474254691855606e+01,-1.404617309000337002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.169002338004675829e-03,-4.222816510264808948e-02,-2.697511353076995425e-02,5.923960121793601062e-03,-1.128216042247774027e+02,-7.206980401088027577e+01,-6.209431805040376418e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.061004122008243747e-03,-1.721809175629190891e-02,5.219396245917940478e-05,-5.003193138562869735e-02,1.386764243481244705e+02,-4.203759736472789110e-01,-5.046927756787689390e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.114016228032455702e-03,-1.390207721991958655e-02,2.888470477667466618e-02,-5.007832425579878538e-02,-5.373726143498409868e+01,1.116512955224051922e+02,-1.088003683064097373e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.131202262404524747e-02,5.062880892153064603e-03,-2.577160817323894890e-02,-5.010756711892529192e-02,-1.746599224488879498e+00,8.890722852873627957e+00,-1.646485033040874271e+02,0.000000000000000000e+00,1.000000000000000000e+00
