5.000000000000000000e-01,4.499999999999999833e-02,3.470006940013879650e-04,-2.227532375227714648e-02,4.489090155723222259e-02,6.227674117484958277e-03,-6.456602667139044627e+01,1.301182950012444053e+02,-1.420228876844819297e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.880007760015519690e-04,-3.226862471560661833e-02,3.834638099620280016e-02,-1.531075247900472863e-02,-8.359730616154678273e+01,9.934275726280057484e+01,-1.562451602525896988e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.455002910005819775e-03,-3.016784092599590541e-03,-6.588882888427605253e-04,-5.004307927408949142e-02,-1.567541999401821897e+02,-3.423629381394816562e+01,-5.224971679973977245e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.443006886013771656e-03,2.612079464074535881e-02,4.265005617740689342e-02,-1.023466856631977465e-02,9.557608820479163825e+00,1.560567198362630492e+01,-2.023243886336362891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.252312504625008593e-02,2.024792026882720614e-02,4.576425534306124282e-02,-5.857931671079834313e-03,1.689501707045804153e+02,3.818603910783948550e+02,3.648170436468819844e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,-3.273521243361816185e-02,3.795399739286168389e-02,1.387747504028477921e-02,-1.278716678249744234e+02,1.482575058002619244e+02,5.420877845833850728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,3.510362529855520775e-02,3.569434042796758300e-02,-4.808759197282259229e-02,9.860549182950721558e+01,1.002648006721536404e+02,1.466082188952407250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.850011700023399286e-04,6.213373154452765147e-03,-4.969549684693144731e-02,-7.179665674297122484e-03,1.065756557067999744e+01,-8.524081896387218649e+01,-1.840936234606608082e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.317002634005267833e-03,-1.004864638142644040e-02,4.914550612187326695e-02,8.043285840182129443e-03,-3.820770450241051464e+01,1.868646685584062084e+02,-6.994147611835212786e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.611003222006443785e-03,-1.866087515024848417e-02,-4.653438789843250545e-02,-2.871257568016206008e-03,-6.719244803431986668e+01,-1.675569562252124456e+02,-9.316589755966499808e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.691005382010763954e-03,-1.943673254080943713e-02,4.607899911564111717e-02,2.796936555227549220e-02,-6.551582946952403574e+01,1.553195138045087731e+02,7.586872814661381526e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.118012236024471598e-03,4.356639724952747483e-02,-2.462401151639233635e-02,-2.619373634830800268e-02,1.029715639781850598e+02,-5.820019871593981264e+01,-1.651654836874587318e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.800013600027199736e-05,1.189545744935389775e-02,-3.543558955443824789e-03,-5.007092781685558436e-02,1.802338433096815891e+02,-5.369017982311989101e+01,-7.683208598484577578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.230002460004919849e-04,2.072607289989560411e-02,1.223295090225740879e-02,-5.000219278347117075e-02,1.712895160971058317e+02,1.010985655897157471e+02,-4.134035354616359825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.550005100010200036e-04,-3.651956510696451746e-02,3.443860875300089330e-02,-3.395607188098013346e-02,-1.443458184499374113e+02,1.361207109714762282e+02,4.365180249472052765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.880005760011520016e-04,1.978786663192939541e-02,-4.598148193159515978e-02,-1.550624466864342077e-02,6.918820649019593816e+01,-1.607740907994107715e+02,1.031248123910698951e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.780009560019119830e-04,4.364170841931088845e-05,5.005139996986767564e-02,3.773871010490063155e-02,9.168407801658430556e-02,1.051497896366976050e+02,1.738204719064719654e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.680011360022719970e-04,9.561893129875827235e-03,4.908257110219987202e-02,4.829618889135959409e-02,1.689377032878006446e+01,8.671815006547197413e+01,1.829333378411415936e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.006002012004023841e-03,-4.502806492807032851e-02,2.181268015385282380e-02,-4.775721089792206442e-02,-4.484858054974168340e+01,2.172573359411604699e+01,1.969432416785896294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.826005652011303812e-03,2.400257471413779278e-02,-4.396360534650156637e-02,6.024688849455201757e-03,5.652174786765012016e+01,-1.035263860790766728e+02,-1.206715182719035369e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.230012460024919032e-04,3.136628139974347723e-02,-3.903401633141122956e-02,-4.432298238771684856e-02,5.050920880383404210e+01,-6.285658335487713089e+01,-1.438370430624036374e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.740013480026959148e-04,4.760861248172199023e-02,1.543469767767325328e-02,-4.386113657720315528e-02,7.084600783407354641e+01,2.296825417898518751e+01,-1.471207928061754444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.536003072006143864e-03,-1.741365407958232053e-02,8.866678885967014395e-03,-5.005693772820413862e-02,-1.292636448145999850e+02,6.581842185233765008e+01,-7.842238631976420038e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.973003946007891897e-03,-3.659043782479583229e-02,3.416216275057508411e-02,3.306555149101041841e-02,-8.455998165618481721e+01,7.894827247917243085e+01,-9.162562490386480363e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.535009070018139292e-03,-3.903106634589650903e-02,-3.126130988308579300e-02,4.128708581845274422e-02,-6.272174655931794263e+01,-5.023598223586240863e+01,1.237772352313239566e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.864009728019455352e-03,-7.017060211196876271e-03,-3.396525279400925421e-05,-5.007572788538972031e-02,1.284933980820965473e+02,6.219571468486188026e-01,-2.090506287561707381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.727703455406910671e-02,7.549443328926931348e-04,2.751813115377289842e-03,-5.001960547001468860e-02,2.399699796326969903e+01,8.747036151928952563e+01,-1.377109478088408991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.310006620013239528e-04,5.512131376457156222e-03,-2.000800969490244482e-02,-5.012497516888317350e-02,1.675416520423842215e+01,-6.081449750420424749e+01,-1.523552429146890290e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013479574e-04,-2.289930322334400234e-02,-4.963430271411630595e-03,-5.002533084643499828e-02,-6.835599231264974662e+01,-1.481618013298828096e+01,-1.493290471515622357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.590009180018359415e-04,-8.345032727283430152e-03,-4.938138634936346111e-02,4.374125478205757173e-02,-1.826042896546625016e+01,-1.080553338875082261e+02,-1.232145557733742578e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.316002632005263805e-03,8.183202260760860051e-04,2.170201135965532310e-03,-5.001101198024317240e-02,-5.544083349885298162e+01,-1.470301674139119541e+02,-4.999669042209838921e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.578005156010311841e-03,-4.561562886493775865e-02,-2.073981200072822287e-02,8.790605106085985429e-03,-1.319071491967411873e+02,-5.997351223618204585e+01,-7.870773165845186270e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.578005156010311841e-03,2.580615061879081018e-02,4.283222681399342230e-02,1.837780958945268300e-02,4.870401149551974385e+01,8.083736694958506064e+01,-1.134535796397192229e+02,1.000000000000000000e+00,1.000000000000000000e+00
