5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,-2.807647009043407610e-02,4.149084695994374739e-02,9.642034339465716669e-03,-8.431355536784971605e+01,1.245968888235726411e+02,-1.365169688980800515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.810007620015239908e-04,2.574028159082302359e-03,4.997857251239169046e-02,-1.351162828762753239e-02,6.791617443340281390e+00,1.318693207262450926e+02,-1.543839347344876671e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.293004586009171706e-03,1.320745908835001259e-02,-2.239808466091661870e-02,-5.006410192695100181e-02,-9.621409739621572044e+01,1.631662445166979580e+02,-7.341435304454563493e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016479872e-04,-3.510407782715965069e-02,3.570869365208222818e-02,3.344189350826808765e-02,-8.561953077805826240e+01,8.709420057242634527e+01,-1.623389641965096359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.311002622005243883e-03,-3.942055743748528601e-02,-2.190083641472602796e-04,-5.003899894633010575e-02,-1.962386696784725189e+02,-1.090241052447697978e+00,-5.252845912142709750e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.109004218008435783e-03,-3.806046693293452937e-02,3.255284515291853586e-02,3.861975597186872566e-03,-1.051724247772827567e+02,8.995322270125303987e+01,1.487185997531112776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570067140134279837e-01,4.594337434494647279e-03,-4.853632626566940778e-02,-5.002679612084054428e-02,9.625027221944581157e+00,-1.016824445790473987e+02,-1.756077516392893187e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.980005960011919549e-04,-3.854375729506505366e-02,3.192693774444083782e-02,-1.166863366757116965e-02,-1.302151358363181828e+02,1.078610604410987861e+02,1.126057421273505668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.660007320014639523e-04,-1.624034688373757543e-02,-4.736831787754359341e-02,9.411681653452188059e-03,-4.461624836001058725e+01,-1.301324811563401056e+02,1.494823429398039991e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.520009040018079633e-04,-4.102093776436618183e-02,-2.866743223946478444e-02,3.150279834387720301e-02,-9.115745716109096008e+01,-6.370527756577870093e+01,1.700058785295128985e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.600003200006399912e-03,-1.149457360498630856e-02,2.912988992163132243e-02,-5.001239406584901542e-02,-3.602980582218607708e+01,9.130780432279685499e+01,-1.372544129739368657e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.731009462018923549e-03,2.777111317340956106e-02,4.175116050273747215e-02,3.876602551695199766e-02,1.100985285704368266e+02,1.655224012360072265e+02,-4.184126929350333057e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.245012490024979233e-03,-1.173152091765940555e-02,-4.867529764584367646e-02,4.377100380819042014e-02,-1.714872574519179338e+01,-7.115184260871953370e+01,-1.895082573902803063e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.564017128034255230e-03,-2.667382594840757987e-02,4.238335704433123657e-02,-4.472455935184167092e-02,-1.328515496222872514e+02,2.110943766531599408e+02,1.447077294799026106e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.760003520007039817e-03,-3.374466972631989716e-03,-3.689275504738116860e-03,-5.012167144393969015e-02,-1.411746686590409752e+02,-1.543450421051259696e+02,-2.663529693759707015e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.365004730009459977e-03,-3.845290100832027963e-03,1.177692456801870957e-02,-5.002468712152997182e-02,4.772532403439056026e+01,-1.461677861484705545e+02,-5.956926170636259599e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.932005864011727730e-03,-5.048690217208662290e-04,-9.561015669082164421e-04,-5.004481797827350226e-02,1.861197796327018139e+01,3.524664918695248161e+01,-1.600077910583116818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.205014410028819094e-03,4.737370156223992546e-02,-1.605116176225165198e-02,-7.200732683435379306e-04,2.670706658180751347e+01,-9.048890666410379424e+00,-1.624686904430386960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.194016388032774462e-03,-4.025255015719188256e-02,-2.969809381231422810e-02,-2.457942064792134271e-02,-1.131099875219568531e+02,-8.345188087260439147e+01,-8.621565695151369368e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.040018080036158615e-03,-2.468763034518135779e-02,-1.249904326353493134e-02,-5.001070938584338543e-02,1.657131637645238698e+02,8.389853437813572157e+01,-1.124133278783248535e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,-6.764495554601813836e-03,-1.495521378182259990e-02,-5.014953418400955321e-02,-2.113900633003359175e+01,-4.673494959810927440e+01,-1.567169808904404249e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.250008500016999699e-04,1.575498260963426739e-02,-4.594873779700402172e-02,-5.005808838988519416e-02,3.724574728054156481e+01,-1.086256404244164884e+02,-1.183403978101860474e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.600017200034398932e-04,-1.549735712170708345e-02,1.559333462809216198e-02,-5.000329183675443490e-02,-9.938236635563745835e+01,9.999785657287699792e+01,-4.361249021264302428e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.123002246004491849e-03,-2.580730172093615923e-02,-4.282648459701780819e-02,1.915358515562669284e-02,-7.045754849239060036e+01,-1.169223015982755953e+02,-5.606589528017911306e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.808003616007231853e-03,3.434350436417838576e-02,3.639424514823268175e-02,-5.006718633391881584e-02,-7.523342796504019248e+01,-7.972581340760196156e+01,-1.231866518544076001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.357016714033427968e-03,-1.227993655642989866e-02,1.221796834633669289e-02,-5.000615875473847505e-02,-1.014868272558227034e+02,1.009746945584053890e+02,-8.182762464080958864e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.700007400014799418e-05,2.633646552124507042e-03,3.407605879072423218e-04,-5.012417526730219425e-02,7.524689385232578331e+01,9.735997325316185780e+00,-1.464047148271937715e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.600009200018399423e-05,4.416340113701404564e-03,-2.711661346296610504e-03,-5.007791840261462124e-02,1.003711654777541469e+02,-6.162854370395265136e+01,-1.154070056085893441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.600011200022399503e-05,-9.771806806077520339e-04,7.240199896358556937e-03,-5.009063387276826984e-02,-1.809590233789611702e+01,1.340775077029400109e+02,-9.427080910185861740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.360006720013439837e-04,4.705160656982097095e-02,-1.705102597813690918e-02,-2.200510308053777245e-02,1.408727918161914943e+02,-5.105087388049371100e+01,6.884685907086519308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.000010000019999455e-04,3.905667219166678028e-02,-3.122398128629624153e-02,2.013984141174528578e-02,7.842689573960348071e+01,-6.269863220548901950e+01,1.308026327953067778e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.690013380026759923e-04,-4.716521575035915320e-02,1.676653547987900714e-02,4.735639441464439825e-02,-7.071232596690826711e+01,2.513718432804789771e+01,-1.468302221015181033e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.636005272010543722e-03,-4.417102334522674673e-02,-2.361908495209724679e-02,2.411878736750834498e-03,-1.219441463529765315e+02,-6.520585066845951872e+01,1.245150853806089231e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.679013358026715183e-03,-2.362766504797505357e-02,4.406727372517928870e-02,-2.093517891563120500e-02,-4.483177575335198384e+01,8.361444644222898148e+01,1.600778576426318693e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.070008140016279563e-04,2.361229866563232735e-02,-4.414365650819995768e-02,4.355811738505245556e-02,5.830185540996268401e+01,-1.089964647429304705e+02,-2.827215159181143989e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.530011060022119044e-04,-1.821840627729394771e-02,4.660277130470323603e-02,6.326262309762652192e-03,-3.306419208798793363e+01,8.457836315637067059e+01,-8.849807858755556822e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.610011220022439104e-04,-2.545812434799240090e-02,4.308179899837261129e-02,4.857201642008334742e-03,-4.554217071868234257e+01,7.706925372947233654e+01,-8.980473841699030402e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.070016140032279343e-04,-1.402863047424420320e-02,-3.433538596879928684e-02,-5.009830591500306213e-02,-1.742683530060063646e+01,-4.265256807208319145e+01,-1.181343052402370262e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.396006792013583648e-03,4.996014969608938289e-02,2.086878834223500519e-03,-2.399201399580076430e-02,9.002072667659216165e+01,3.760243920115799554e+00,-8.922320079783602864e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.928007856015711292e-03,-6.511299496780901044e-03,1.306924895182264706e-02,-5.000100988755671466e-02,5.527629074897141237e+01,-1.109486063863162997e+02,-2.286676932547069185e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.444008888017775792e-03,3.198860498554191578e-02,3.845730561795489971e-02,-4.734044252824318177e-02,1.054620736912244325e+02,1.267884986194214036e+02,1.054462998074793774e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.620017240034479489e-04,-4.499487103110661607e-02,-2.191875659170777063e-02,3.154419500607515831e-03,-5.231951283879630665e+01,-2.548687529557547293e+01,-1.126576139917327453e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.694003388006775929e-03,4.869299942384423124e-02,-3.036021902266198679e-03,-5.002154938996643957e-02,-6.818917677484591877e+01,4.251613920594755847e+00,-1.068213938130862601e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.095012190024379391e-03,1.379965277201187016e-02,2.830948919736661629e-02,-5.001578013113432836e-02,5.058275594146329013e+01,1.037686966879438302e+02,-5.061020753234204506e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.271012542025083090e-03,-2.437978011566757988e-02,-4.365837656258900190e-02,2.797942830619817162e-02,-4.088525507932708791e+01,-7.321574901996794438e+01,9.410526409270782722e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.340012680025359712e-03,3.539186509128767078e-03,1.827787736437020024e-04,-5.000644009716056354e-02,1.252385014571664641e+02,6.467853460181600234e+00,-1.783400280418014177e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.984017968035934790e-03,-4.292864589381303712e-03,4.005479992802834892e-03,-5.002786930704066631e-02,-7.069645368751896797e+01,6.596369974212355203e+01,-8.086255295100643536e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.017002034004067974e-02,-2.686528066538544646e-02,-4.219098371608616393e-02,-5.169533164668299423e-03,-4.850572862709983468e+01,-7.617655040097497476e+01,-8.901110990035633108e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.509407018814037632e-02,9.103801810012674897e-03,-4.921127286413069096e-02,-3.119401039605482553e-02,9.315109257709494273e+00,-5.035351087455735808e+01,1.151768353426053864e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.031002062004123887e-03,-3.818305102142047214e-02,-3.230770310458577071e-02,2.468363433033487347e-02,-3.710687527241728390e+01,-3.139712195255541616e+01,-1.171151175849859101e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.006004012008023949e-03,-4.283467024241273402e-02,2.592480021950694172e-02,-1.623306511086697324e-02,-1.065260738671616139e+02,6.447270791500639575e+01,2.396071257049225167e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.711007422014843751e-03,3.869164403453209666e-02,8.365405311073956761e-04,-5.006603440128958721e-02,7.321582362467022165e+01,1.582977552615377981e+00,-1.025908771306881988e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.347010694021387366e-03,-3.422887705175043510e-02,2.633054277016154063e-02,-5.006195437163012130e-02,-5.844214243390512564e+01,4.495658237952826397e+01,-1.031604183532583363e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.661017322034643764e-03,-4.294327501607773240e-03,-1.485494752847323595e-02,-5.001725731731065938e-02,3.409905524838556090e+01,1.179555300092060008e+02,-3.166066325499668466e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.002418004836008902e-02,-1.597779922831770935e-02,-4.744812015155368962e-02,-3.031643951950298982e-02,-2.981137506284690275e+01,-8.852869444985890368e+01,8.574731717200975822e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.098004196008391910e-03,-3.663115407112846680e-03,-2.751251956495552597e-02,-5.001139592029868464e-02,9.723473966822782089e+00,7.302998623305646220e+01,-5.543255620533154371e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.365014730029459215e-03,2.572943187451512403e-02,-2.338782636052835068e-02,-5.003950543366379733e-02,-2.984437512192329578e+01,2.712827343387385781e+01,-8.290997030948710744e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.159902319804639523e-02,1.134765327501622081e-02,-4.869702651832112650e-02,2.855321457862296242e-02,1.834404624419821328e+00,-7.872116681374670577e+00,-1.173893191828318194e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.487302974605949138e-02,4.574127505540262484e-02,2.021537183422879302e-02,-2.028661318234064800e-02,1.784570022157344482e+01,7.886913191305122695e+00,-9.011115750313987860e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.379004758009515760e-02,-3.298251013722452996e-02,3.187880228239589608e-02,-5.000569354577916875e-02,-8.988748156827563562e+00,8.687953829633956460e+00,-6.845410782461167187e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.385604771209542257e-02,4.229781236906372116e-02,-2.667658572648394857e-02,3.763702789165817436e-02,8.413840006808914751e+00,-5.306480682077600264e+00,1.020717115874505332e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.886507773015545480e-02,2.022895045945046974e-02,-4.573845860835712429e-02,4.215631857795771459e-02,5.497715117279373231e+00,-1.243055174000402552e+01,-4.288857176647248082e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.026410052820105140e-02,2.226454633133607877e-04,6.845884210124364736e-04,-5.000308037246191384e-02,3.860730578739076879e+00,1.187094231124087074e+01,-6.878464363136444604e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.034582069164138168e-01,-3.634458514939488405e-02,-3.434634179205796334e-02,-2.551575014681503259e-02,-5.039942548453344884e+00,-4.762844001933834726e+00,-1.245199100846488527e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.070188140376280184e-01,4.969623968830902405e-02,-5.568745638247043703e-03,-2.235118855420081818e-02,6.294324475677933606e+01,-7.053147720919429098e+00,-6.700070275270395825e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.700017400034799550e-04,1.197760617421153237e-02,4.855812573449526381e-02,3.757219679135907764e-02,1.379905785598966261e+01,5.594242928369211398e+01,-7.197724453441719561e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.916005832011663718e-03,-4.748854049114965142e-02,1.570620556877905596e-02,-1.897067534319215112e-02,-7.707301797912978714e+01,2.549087951886109238e+01,-4.371107506782217911e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.814015628031256017e-03,-3.589929161221203785e-02,-3.481184341740487659e-02,-1.928786256377855446e-02,-6.798197726266457686e+00,-6.592269210317240002e+00,1.065196124132296696e+01,2.000000000000000000e+00,1.000000000000000000e+00
