5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039843e-04,-2.375770949790093067e-02,4.410434380639249863e-02,1.064922154878326921e-02,-7.945706348656197804e+01,1.475058715642299489e+02,-1.148853168884948843e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.210006420012839453e-04,2.884452696986124654e-03,-4.997207097561121719e-02,1.390397934346696701e-02,9.042153379563425020e+00,-1.566519468071140579e+02,-1.290288732966466227e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.310006620013239528e-04,3.700014881543897682e-02,-3.378430271978300620e-02,1.098339113147898602e-02,1.124622334806729498e+02,-1.026876448364065624e+02,-1.344527305743218051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.239004478008955936e-03,3.172790419585682503e-02,-3.868119377734025727e-02,-2.619108873662547021e-02,9.994932277178854463e+01,-1.218535929188240203e+02,1.281868865782880675e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.151702303404606754e-02,1.599978786688188021e-02,2.092275134932396630e-03,-5.003358683298966131e-02,-1.805350735951103900e+02,-2.360837834906487487e+01,-9.010979299796451869e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.018314036628071906e-02,-3.197559897989894762e-02,-3.231964415313155758e-03,-5.006202994987605376e-02,1.421393981023586264e+02,1.436687634748612119e+01,-1.444300089715284798e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,-7.660359800998377267e-03,-3.978836168856880739e-02,-5.005404193245557160e-02,-2.416512454346606731e+01,-1.255150855263265015e+02,-1.578988701084280990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,2.376634786277282210e-02,-4.402535825717797391e-02,4.813811088516068565e-02,6.694732487345632421e+01,-1.240148456520030180e+02,-1.463161538265624984e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,4.956889982628754493e-02,6.646480333506128713e-03,4.716753293388249724e-02,1.380746537283774558e+02,1.851383576753603677e+01,-1.478603090871985728e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.057008114016227851e-03,4.889372872692681476e-02,1.080378284106339563e-02,-1.056528451019821818e-02,8.498543166870184962e+01,1.877877127209487185e+01,-1.835616443432431595e+02,0.000000000000000000e+00,1.000000000000000000e+00
