5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199629e-04,3.073292030036588185e-02,-3.944427322524913376e-02,-1.327940758230750778e-02,8.130385935059572944e+01,-1.043497204674678471e+02,-1.541780185806667021e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.650009300018599460e-04,4.829586407987490615e-02,1.309574690820394967e-02,-3.464335620470326144e-02,1.043105129333627019e+02,2.828449398857509678e+01,-1.720155440993329705e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.580011160022319353e-04,4.928234735853564280e-02,-8.717832233456507610e-03,-4.606012587231649719e-02,8.863713811842001178e+01,-1.567952301761163092e+01,-1.821198875041297072e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.011004022008043655e-03,2.524251385568082595e-03,4.998385354713363177e-02,-4.865067759526096880e-02,2.470077789183426464e+00,4.891113744472822589e+01,1.971589269345388402e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.864005728011455570e-03,3.883076023559466072e-02,3.157090914282306010e-02,-1.104940234949383822e-02,1.083346573043426417e+02,8.808026425501522283e+01,-9.476025007444803805e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,-3.172595897617881688e-02,3.886125824568806286e-02,-2.723973282483355823e-02,-1.129035427909633711e+02,1.382960160966963485e+02,-9.693835710095329716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,-3.385223789493157359e-02,3.682921429215117726e-02,2.792144339230197281e-02,-1.200431567037433069e+02,1.305997894812859670e+02,9.901201258657884807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.131002262004523855e-03,1.459810663702416347e-03,1.375502558033638352e-05,-5.002724186874151630e-02,1.924956132424347857e+02,1.813784588706091716e+00,-6.490140359256730562e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.473002946005891843e-03,-3.341713291971278726e-02,-3.732422065892835455e-02,-3.865098507527395515e-03,-8.853199510063291200e+01,-9.888304087756991123e+01,1.042030037425071072e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.388006776013551859e-03,-5.457567270471793373e-03,5.332062249027830735e-03,-5.003669555544407871e-02,-1.174105020225218965e+02,1.147104697839844363e+02,-1.196926282490174600e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.586013172026343628e-03,4.934781379268927265e-02,-8.086792355844659927e-03,4.789153952256542529e-02,1.962080594030832685e+02,-3.215327515017998650e+01,4.169661188626088943e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.765680186557425368e-03,-2.110699290016582533e-03,-5.010677345141935357e-02,-1.573410850045824816e+02,-4.908593182832559165e+01,-1.187619357644790625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.500017000033999669e-05,-1.608267655987625014e-02,-6.459258262685081426e-04,-5.002401819209771616e-02,-1.937667999340131928e+02,-7.782223306227184167e+00,-6.053021860314618152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.150006300012599949e-04,-4.799727582319595481e-02,-1.426379258269975907e-02,-5.808077848104604805e-03,-1.533456224557318137e+02,-4.557113116650008777e+01,1.252135583643813561e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.670009340018679476e-04,1.182732170487179116e-02,4.860810557681342209e-02,2.884610859937547511e-03,1.889988090581233138e+01,7.767501632094034392e+01,1.486049200394871264e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.216008432016863511e-03,4.084352895805592326e-02,-2.315194844652459019e-02,-5.000160642080159895e-02,1.552064312262760382e+02,-8.797798295074328223e+01,-9.716419784222226497e+01,0.000000000000000000e+00,1.000000000000000000e+00
