5.000000000000000000e-01,4.499999999999999833e-02,3.660007320014639523e-04,-1.847363256699190506e-02,4.647895922944590003e-02,7.087908682028585053e-04,-5.075163631793072483e+01,1.276891930536477560e+02,-1.496321640181725741e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.660011320022639413e-04,3.335401066442215262e-02,-3.066626733518944617e-02,-5.016177005043876563e-02,5.913819850425702640e+01,-5.437270567846631053e+01,-1.865913327978406073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.670017340034678714e-04,1.317175022778428913e-02,-3.830598638569546882e-02,-5.003013308144272503e-02,5.289848949511526399e+01,-1.538389950751917752e+02,-1.216772637915187971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.321004642009283619e-03,-1.744219241187295114e-02,4.688871428564832244e-02,1.648380178159572843e-02,-5.874969189707407935e+01,1.579329852969960655e+02,1.134710931364381850e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.439012878025755435e-03,-2.708840422433508172e-02,-4.202765648944778443e-02,-4.439207372258518330e-02,-5.756658859652043958e+01,-8.931455654484935280e+01,-1.731445667266415001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,-5.015062802678607427e-03,-4.884110983245863041e-02,-5.001581416463288243e-02,-1.453638484797973618e+01,-1.415681511601123646e+02,-1.449730844434908761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,-4.881990509267349065e-02,-1.129137569472470938e-02,4.804761063346583289e-02,-1.371342905979312263e+02,-3.171728402239696365e+01,-1.464863248117218859e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.570011140022279074e-04,1.101871195389596790e-02,4.877439173993225463e-02,-9.103960247464240423e-04,1.985349534499459168e+01,8.788161115522235889e+01,-1.820788407908758302e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.379006758013515608e-03,1.000702067608477512e-02,-1.637839330697738599e-03,-5.002154116105576864e-02,1.790976795181047692e+02,-2.931274282789155095e+01,-9.129527599792145054e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.820007640015279753e-03,1.759051428738603318e-02,5.975721148795323096e-03,-5.030128586499919147e-02,-2.291358129940186643e+02,-7.784034629598831145e+01,-3.159626297971166764e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.280502561005121900e-02,-6.034304547742679221e-03,-5.149980395458622628e-03,-5.006530875976056283e-02,5.926935933637678744e+01,5.058346595181835426e+01,-1.496746202093437148e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,4.883825557493469199e-04,-3.708631684057774828e-03,-5.006637973236012507e-02,1.575424448336243266e+01,-1.196330408643356975e+02,-1.634312774064718781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.400002800005599977e-03,3.050956590744448305e-02,-3.970782241093698955e-02,3.259844240255520276e-02,1.150994717988670146e+02,-1.498005379574065330e+02,7.471247245068222753e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.152004304008607680e-03,4.951909493332340255e-03,-4.976706311189242615e-02,1.371172621212816273e-02,1.017576123525506304e+01,-1.022671662897627556e+02,-1.752367647006347511e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.072012144024287184e-03,-2.536770208883643365e-02,-4.291427105242376881e-03,-5.007425086640601014e-02,-1.470466999952632250e+02,-2.487573339856566790e+01,-7.894619577307790337e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.174012348024695424e-03,8.423640779959848043e-03,-3.345349799429640086e-02,-5.008283666748401808e-02,3.619813351678387647e+01,-1.437566271679199872e+02,-1.389020172481497752e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.357202714405428626e-02,4.098324365032124383e-02,-2.875432746951313637e-02,4.400683647210984310e-03,2.727926393558736891e+02,-1.913945355384248046e+02,2.641545933734876712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.342002684005367879e-03,1.014359566537085741e-02,-6.465606732316468361e-03,-5.005353504774991136e-02,-1.482803436626041105e+02,9.451504376579389088e+01,-6.087717522802793013e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.571003142006283755e-03,-3.653830403033079405e-02,3.446432635525913113e-02,-1.663221373985587781e-02,-1.799808299553486108e+02,1.697648050692870072e+02,1.844504350487020474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.577005154010307813e-03,-4.971885432438540031e-02,-5.652440855494461625e-03,3.954508565119365521e-02,-9.951141167752007277e+01,-1.131326086647368001e+01,1.568300779602183468e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.862005724011447948e-03,4.981676630808736655e-02,-4.518717718427328264e-03,1.103057555972036460e-02,1.480006680139315449e+02,-1.342466182484994874e+01,-1.119900218805780980e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.941011882023763437e-03,-4.737597013486151420e-02,-1.614164910297341202e-02,-3.313446550385280853e-02,-1.496685111622773547e+02,-5.099413441178355555e+01,9.810769236178242636e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.419602839205678230e-02,-4.000731121702244542e-02,7.271636399103305684e-03,-5.000961848092463219e-02,-1.240985576894781417e+02,2.255586695831330601e+01,-1.368099598846665117e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.940307880615760705e-02,-5.421720164936945710e-03,-4.971609603046500681e-02,3.044551245761422525e-02,-1.819385204583130289e+01,-1.668340061746948777e+02,8.038396861271651517e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.030008060016119532e-04,4.084896398726545197e-02,2.900796318177531474e-02,4.315430345251501654e-02,1.018675368811405377e+02,7.233891562555800192e+01,1.076165016057554169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.130010260020519824e-04,4.374678035514879132e-02,-2.421747648933761723e-02,-3.225243177029440966e-02,8.560996646103353669e+01,-4.739222711229846396e+01,1.327257912157645308e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.990013980027959609e-04,-4.530565225655956013e-02,-2.121905052180863768e-02,-3.954871414265500804e-03,-4.528287874082495534e+01,-2.120838447117477799e+01,1.388457442100055061e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.740019480038959255e-04,2.122291056032508255e-02,-3.826657279392783884e-02,-5.002749315924183426e-02,-2.807257687103628641e+01,5.061705854600793941e+01,-1.544055342723940214e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.410002820005639822e-03,-4.126933352247053738e-02,-2.824379812218631020e-02,7.439415866686274401e-03,-1.825356459747406461e+02,-1.249232661391620240e+02,1.474240796895746826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.950003900007799907e-03,4.985857830866369245e-02,4.499509242705994685e-03,1.679049432716256396e-02,1.002198370443064306e+02,9.044383100771145934e+00,-1.079474814958776676e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.476008952017903816e-03,-1.707176502945644339e-02,-4.701765032752995566e-02,-6.055593261772939002e-03,-3.883911570018616999e+01,-1.069674962062192947e+02,-1.472265673222531461e+02,2.000000000000000000e+00,1.000000000000000000e+00
