5.000000000000000000e-01,4.499999999999999833e-02,4.600009200018399694e-04,4.649150573051375607e-02,1.840795128515125903e-02,-3.346458549869443799e-02,1.015096348198750746e+02,4.019195298962598883e+01,-1.713197130338941463e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.300010600021199140e-04,-2.792569738147340774e-02,-4.095271207795993934e-02,-5.012362757141192865e-02,-5.288947259484639574e+01,-7.756179956919596918e+01,-1.801580252351457148e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.850015700031399719e-04,-5.336031170215093516e-04,-4.999774583680036133e-02,-7.931812611646955197e-03,-2.044452298142810598e+00,-1.915618614609538213e+02,-6.760115804344999901e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-03,-1.893668616517103775e-02,4.026540925623660512e-03,-5.005718238648260154e-02,-1.666300330173336874e+02,3.543083734557075104e+01,-1.106757922132681244e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.429002858005715918e-03,-5.454026455184228690e-03,-1.087947642622234812e-02,-5.009476982486019830e-02,-7.831339927840218706e+01,-1.562164738854027064e+02,-1.036024512290773743e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.103004206008411616e-03,-2.977454061494739720e-02,4.023819387354195948e-02,1.472923426623931609e-02,-1.193192999273114197e+02,1.612516272012681782e+02,-3.210701652598855560e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.200006400012799716e-04,-4.589448458231788763e-02,-2.012673422305448837e-02,-4.076787201415781048e-02,-1.443219899161913133e+02,-6.329149047039637566e+01,-1.282005989887216799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013679883e-04,3.275864620056252036e-02,-3.777831647122465580e-02,-4.764982656579039300e-02,9.634876671549996274e+01,-1.111124732782100324e+02,-1.401462684298149668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,3.839609912689086971e-03,-4.837431486180333862e-02,-5.000581748173852509e-02,1.119417560778216725e+01,-1.410327058693106039e+02,-1.457892637612358442e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.280008560017119451e-04,1.283936819444966154e-02,-4.832797838431031334e-02,-3.500269105963829674e-02,1.404543887326402718e+01,-5.286768445184825538e+01,1.596301021305562244e+02,2.000000000000000000e+00,1.000000000000000000e+00
