5.000000000000000000e-01,4.499999999999999833e-02,1.950003900007799907e-03,3.261577045395767233e-02,-5.169300038610739542e-03,-5.002279981874548087e-02,-1.734877937362584248e+02,2.749622180857040732e+01,-1.020587396119504149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.085010170020339872e-03,9.020529112191281659e-03,-7.862595477113782511e-03,-5.000248945889810420e-02,1.267439542176076372e+02,-1.104742780371949635e+02,-1.433317411113546491e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.189016378032754756e-03,-3.176522469499526435e-02,3.863823673789961582e-02,-4.822930306306300735e-02,-1.236781398567451049e+02,1.504382636349359927e+02,5.781080933944301137e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,-3.187561956220676812e-02,3.859600567632594931e-02,3.686014702186762859e-02,-1.041684830423778436e+02,1.261304852428583843e+02,1.204577558874954946e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239528e-04,-6.198118140174378905e-03,-4.968515782778557682e-02,-4.427298306010515883e-02,-1.883922718522213557e+01,-1.510184147643450956e+02,-1.345680684320331295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.020012040024079686e-04,4.626144632941114887e-02,-1.899745667283821160e-02,-1.111586711681065466e-02,7.710225634419670371e+01,-3.166236446320829145e+01,-1.852640814179404742e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.226014452028903245e-03,4.900565670860707046e-02,-1.034917946904567038e-02,3.052428935351562608e-02,1.298460219892834004e+02,-2.742131980597222807e+01,-1.538119790980457537e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.988103976207952067e-02,-9.025472954449250199e-03,-4.937689547999511708e-02,2.891058834896146484e-02,-3.651239141952760292e+01,-1.997533585160364282e+02,-5.956857795143066348e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.532909065818131050e-02,3.458264271016309871e-02,3.616432838997362537e-02,-3.514337874569165021e-02,6.986886857825800234e+01,7.306441930067190071e+01,1.762100308048615318e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,3.646408505916690340e-03,1.601238997376318958e-03,-5.013813505847737606e-02,1.139500379093649940e+02,5.003861859057266770e+01,-1.605663994439746034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.410006820013639604e-04,-1.016152190124682518e-02,-4.904956667248530633e-02,2.262004597423439463e-03,-2.997493090915348901e+01,-1.446886978564947697e+02,1.394156639333757823e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.988003976007951881e-03,1.205133402980801058e-02,-1.926011521587407682e-02,-5.001248674085428253e-02,8.665071086708061898e+01,-1.384828161520920560e+02,-1.207650903912882683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.870009740019479519e-03,1.349503479716104327e-02,-4.818218741311997705e-02,1.276967981983002931e-02,9.844797756088699714e+01,-3.514951222118532996e+02,3.032668496623956003e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.000202000404000653e-02,5.194570930807998303e-03,4.986833472776592419e-02,-2.145902566156380337e-02,2.080747000571699701e+01,1.997535297726276440e+02,-3.058790047939971402e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.090402180804361451e-02,-2.884708560166576036e-02,4.085346154196176777e-02,-1.050186952834063041e-02,-6.397640713574758564e+01,9.060387328562838150e+01,-1.701998842421562870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.610007220014439756e-04,-4.654388773987051808e-02,1.840427894293982652e-02,1.338678529988406030e-02,-1.296484530699018194e+02,5.126529842446264951e+01,-8.805891775400111499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.670009340018679476e-04,4.765480930549318567e-02,1.523335892069200594e-02,-1.310688524700357946e-02,1.024832559051061480e+02,3.275984613757843533e+01,-1.249607936198566023e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.540019080038159103e-04,2.839733531374228834e-02,-4.124017520364196138e-02,-1.724560650028664557e-02,1.000473253223935188e+02,-1.452942390321582877e+02,-5.921402771637078644e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.036002072004143810e-03,-2.223255613963052296e-02,4.481755571788297726e-02,1.788594232592045918e-02,-2.150146196761951956e+01,4.334377764291236446e+01,1.576395549183975220e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.207004414008827912e-03,-1.521643754156610726e-02,4.765115605332309601e-02,3.769067152492099060e-02,-8.646791493628644076e+00,2.707792870032346499e+01,1.624291968093777996e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.098014196028391148e-03,-2.608752547153320861e-02,4.270154443496194940e-02,3.941744808480367179e-02,-2.969347544423840191e+01,4.860396830256247114e+01,1.771500382720247728e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.720007440014879568e-04,2.919148214568426103e-02,4.065057258139428975e-02,3.489816526771561539e-02,7.889573989924326725e+01,1.098661926493213485e+02,9.431917694968954891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.110008220016439593e-04,1.793633558343970874e-03,-5.002025807513899719e-02,-4.520343126491804114e-02,4.385403352266115107e+00,-1.222986749012791137e+02,-1.105216157898664733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.210008420016839669e-04,-4.989197402095897627e-02,4.316232050660274294e-03,-4.760145850488772118e-02,-1.190736855298587926e+02,1.030124920810536615e+01,-1.136070723197393733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.632003264006527937e-03,-2.345204613482084182e-03,4.136775638438828693e-04,-5.000056975827309180e-02,-1.150086634504259848e+02,2.028671760392719037e+01,-1.164159852519354246e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519609e-03,5.286540341963472459e-03,-4.974719937392256541e-02,-1.517797558104029554e-02,9.405034274941042938e+00,-8.850289318330537469e+01,1.388164559065145625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.136010272020543124e-03,9.170039585420990819e-03,1.515546724440751565e-02,-5.010442581742931278e-02,6.579141612253754090e+01,1.087344981142236406e+02,-1.359208694900563330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.020006040012079580e-04,4.145449568212505181e-02,-2.652569227101231678e-02,-5.001323192484484481e-02,1.381813759104462065e+02,-8.841879739875906807e+01,-1.671073966127263688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.185004370008739732e-03,-4.856357433526440476e-02,-1.216678735911006469e-02,4.887389078661207725e-02,-1.541462863028118591e+02,-3.861876135177455183e+01,-9.681785976357963364e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.033006066012131942e-03,-2.309218917446965655e-02,-4.437901580631146981e-02,4.079922646518343438e-02,-1.440078082202349741e+01,-2.767569912472267646e+01,1.834471517036113255e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.116018232036462998e-03,3.860332954932254451e-02,3.194882048112747397e-02,-3.121006008443618154e-02,1.224215886701108644e+02,1.013183423579691720e+02,-9.681803761600143332e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.590011180022359631e-04,-1.553962411957108061e-02,4.756155211846040815e-02,-4.848008485545223824e-03,-2.789873077257211520e+01,8.538861219992176643e+01,-8.949355258443122807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.544003088006175870e-03,-4.706946276776683563e-02,1.689207204364733331e-02,-2.068113931930708888e-02,-7.871145494640938978e+01,2.824760448563169390e+01,9.431081814117375473e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.053004106008211958e-03,-3.559081486674283562e-02,-1.672409349098470319e-02,-5.003925479797528136e-02,-1.019508915558248106e+02,-4.790663681775177452e+01,-5.822044388456617270e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.500007000013999510e-03,-2.253899327694640353e-02,-4.467794488798652874e-02,-3.486816520437853451e-02,-3.916923172061478908e+01,-7.764325383194287156e+01,-9.228188688543770013e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.092008184016367525e-03,4.004920694974008211e-02,3.010509175356217842e-02,-1.007585836361657265e-02,9.210677348803199038e+01,6.923689826022317106e+01,-5.109349189811496217e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.288012576025151130e-03,4.821255850342895388e-02,-1.072796351227170387e-03,-5.005660148743991400e-02,9.028998117019966685e+01,-2.009077413821023672e+00,-8.792970843602937236e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.220306440612880766e-02,5.000341694700783518e-02,-1.364126270653922475e-05,3.993929709094932307e-02,6.525126789210983702e+01,-1.780097724510148680e-02,1.078435090258666946e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.403806807613615065e-02,4.703836163774968715e-02,1.724937584680555011e-02,-4.647801878782564095e-02,9.810990824476125738e+01,3.597775565914924556e+01,7.048402456833707674e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.080010160020319515e-04,2.140352153038105679e-02,-4.523143849569464386e-02,-4.015888437145972295e-02,4.229936506588547473e+01,-8.939001587513421043e+01,-7.936522540255049307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.570015140030279506e-04,1.125978292954743845e-02,4.875353766390212729e-02,-2.007607167081244121e-02,9.185571017628941348e+00,3.977244369402834678e+01,1.192548897324562631e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.371006742013483819e-03,-2.425046971657071615e-02,-4.382370360346227872e-02,-3.224031555392805476e-02,-5.793525992994473484e+01,-1.046964322354727983e+02,-4.196204189912894122e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.095010190020379283e-03,1.566215615439723458e-02,4.750038961137667548e-02,-1.620109902565766008e-02,8.784181726609597618e+00,2.664077987205884313e+01,1.228863609869592750e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.126010252020503713e-03,4.143087202983523898e-02,-2.804522892749710186e-02,-2.100835952175684682e-02,7.228898175240371415e+01,-4.893358365042092117e+01,-9.092721388969732743e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.771019542039082600e-03,-4.641188685643915512e-02,6.145326197465117608e-03,-5.007441044009638270e-02,-8.554493891789086035e+01,1.132687313099005344e+01,-9.291079375906883797e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.000102000204000294e-02,-4.482289334615926352e-02,2.233701977509637560e-02,1.621503109272920407e-02,-7.986920424439117028e+01,3.980198201063090124e+01,-8.902057716510270780e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.041902083804167531e-02,4.419529498163335618e-04,-1.033059508156954250e-04,-5.001158270521435800e-02,-1.191615042809214913e+02,2.785385300733343428e+01,-3.321669755537473634e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.863003726007451868e-03,4.894519179526904407e-02,1.028956311851782733e-02,-4.309413082241757287e-02,7.892084057555159404e+01,1.659123073549977079e+01,-9.785132708278014491e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.968003936007871758e-03,-1.963746729676624919e-02,3.068126833654564317e-02,-5.007289275312892807e-02,-4.808676321038092993e+01,7.512999834436796220e+01,-8.905670817035000653e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.138004276008551724e-03,-3.267504621574011947e-02,-3.789952502968085141e-02,3.755705222163493312e-02,-7.400803037073441715e+01,-8.584132309755536028e+01,-5.685709204520582460e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.657007314014627548e-03,3.101519023469585107e-02,3.926376796486961279e-02,3.132534613665481638e-02,7.479197906978998844e+01,9.468311784025655697e+01,-3.898611662122342381e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.173010346020691722e-03,-1.506927834149537383e-02,-1.411019961389504626e-02,-5.006776244736660386e-02,-7.025323000096597070e+01,-6.578198878341808609e+01,-8.139511252860637569e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.178202356404712756e-02,-2.653701584950932460e-02,4.240228352261101591e-02,1.863154197500277096e-02,-5.046798626181269043e+01,8.064048627111023393e+01,8.269247277746161728e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.289802579605159143e-02,3.075703956960613300e-02,4.511131019450598180e-04,-5.000596381573448046e-02,-9.492519143688193139e+01,-1.392266556243789921e+00,-8.405902599268647180e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,6.940013880027759300e-04,1.382942555860164346e-02,4.808172898006871782e-02,5.407241555567913853e-03,1.998467904588254029e+01,6.948212834770421864e+01,-5.721485442039813307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.100006200012399640e-03,-4.724042337266204372e-02,-1.638994997502520728e-02,-3.506071200910524516e-02,-8.614671290075161636e+00,-2.988839248577433771e+00,1.095408884679486583e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,6.330012660025319433e-03,-3.925906300386257375e-02,-3.107903988888494756e-02,-3.578456264935424118e-03,-6.115822713996495708e+01,-4.841529153738191127e+01,-4.915611783987728245e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.740903481806963318e-02,-1.874820137747713888e-02,-4.635298399671108210e-02,-2.862025271772728613e-02,-2.535478447681379421e+00,-6.268707570560537512e+00,-1.254641137495092806e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.556705113410226438e-02,4.712458459140558831e-02,-1.671240876603289488e-02,1.906281583711718188e-03,4.462255731815623072e+00,-1.582508205755044361e+00,1.344327807924668328e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.977605955211910099e-02,6.155761741643736053e-03,4.962692349933337660e-02,-1.098311944421126625e-02,1.284192352070740339e+00,1.035298607863850684e+01,-9.711040789315948274e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.068608137216273707e-02,-4.576405231297661635e-02,2.014522258163286422e-02,5.049827554319114703e-03,-9.424751585322807657e+00,4.148752325611289926e+00,-9.853917781727629333e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.950209900419800385e-02,-4.806735056399288192e-02,1.376865657256823999e-02,-2.092832242529660269e-02,-1.515842765741251874e+00,4.342057179061394323e-01,1.416514984239296204e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.061910123820247132e-02,-1.339959395405691638e-03,-6.792113093628680126e-03,-5.000128531438870205e-02,2.172539424523753926e+00,1.101237360054842185e+01,-8.783250200477722203e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,6.829713659427318062e-02,3.557604522330163471e-02,-3.514458539629122802e-02,2.527492312992084267e-02,7.116443645724898737e+00,-7.030136707305794985e+00,1.015239832094718331e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.230012460024919032e-04,-3.886637856987137235e-02,3.157493607936820434e-02,2.776070852586750778e-02,-6.258663580855822062e+01,5.084520600563051573e+01,4.470314493470255712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.180014360028719482e-04,2.153637795684600065e-02,4.515338410527332258e-02,-4.307325264708821572e-02,3.007868000571206224e+01,6.306325949511810336e+01,-6.015805377176447877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.610003220006439757e-03,-1.757506628883662853e-02,-4.692180145250400558e-02,-2.259305524005076476e-02,-3.988858753434648463e+01,-1.064943001493118402e+02,6.656907883646736934e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.840005680011359768e-03,-3.494075217203268524e-02,-3.576872639455593722e-02,-1.380623983573648489e-02,-6.021574838320868395e+01,-6.164265205161605365e+01,3.278628093173466596e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.981005962011923794e-03,4.908157144394768162e-02,9.545461710115856618e-03,-3.486005097116653961e-02,9.832548689229469119e+00,1.912249633919686165e+00,1.013913564190082717e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.569011138022275480e-03,-3.511456753569906775e-02,3.560852775788345137e-02,4.320140720240672749e-02,-2.432803255622682670e+01,2.467025748480408609e+01,-8.544131524161930713e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.487016974033947253e-03,-4.744126722633106030e-02,-1.599391442176448241e-02,4.570542450209366669e-02,-7.729975445002661161e+01,-2.606013139570904968e+01,4.296871694902124972e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.436018872037743241e-03,1.719659339637986256e-02,4.695759093574657095e-02,2.018101493214821684e-02,3.010354851637448537e+00,8.220175265898367556e+00,1.124741153414835360e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.965803931607863070e-02,-1.587162226227382348e-03,-4.997608283779705896e-02,-4.283077886033374859e-02,-3.254529394409507170e-01,-1.024776345639733499e+01,9.900263051015079085e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.068606137212274293e-02,4.654960605854419065e-02,-4.749947406409389672e-03,-5.000443691697916554e-02,1.260836260913568907e+01,-1.286564255754041097e+00,-6.520101892280747435e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,5.750011500022999753e-04,3.260724739855806742e-02,-3.791242586381081414e-02,-4.023099359808338105e-02,4.893509365302998049e+01,-5.689680234527165226e+01,6.697607295131506078e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.153004306008611708e-03,-4.031500264210670370e-02,2.960188190499203967e-02,-4.561484711828457661e-02,-2.259353218636580252e+01,1.658963233947311267e+01,8.783512694147992761e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.234302468604937114e-02,4.282356747364155641e-02,-2.581439076830729928e-02,1.710705937269967059e-02,5.157741068203446133e+00,-3.109127783394114442e+00,-1.291777130364414639e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.426102852205704194e-02,-2.908937228054326446e-02,4.071179205620691077e-02,-7.735805939184331112e-03,-3.792258072180129602e+01,5.307423638056405224e+01,6.515900879126084533e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.770303540607081130e-02,4.192231014707409331e-02,-2.077466846620214507e-03,-5.004046967357222292e-02,-7.668343511712984650e+01,3.800060005801348950e+00,-5.104805035679986958e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.940305880611760944e-02,-3.370130137084020178e-03,-1.935675037430840961e-02,-5.000158717774635941e-02,1.657367863302693145e+00,9.519292936299967423e+00,-1.047730775113334190e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,4.473308946617892551e-02,3.395197928443003527e-02,-3.671828606344880452e-02,-2.734196470288708519e-02,9.130427869346469549e+00,-9.874348107360621185e+00,-4.719144025210811222e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,4.686809373618746472e-02,4.446786233985859649e-02,-2.296537698920851633e-02,-3.749755679978194339e-02,5.355380540161912961e+01,-2.765780196164499571e+01,-6.976911236569567620e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,7.413014826029651339e-02,1.922380154232982905e-02,1.643787578288541471e-03,-5.000812732391431148e-02,8.933071185019630889e+01,7.638484728221697218e+00,-2.150280432955333865e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,8.335116670233339020e-02,1.767578154491152714e-02,-7.716581609635526223e-03,-5.000061074628714408e-02,-1.119632498001893595e+01,4.887894502245434758e+00,-7.340884022383185048e+00,2.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,4.499999999999999833e-02,1.345002690005379963e-03,1.781099710197378908e-02,4.672592085329636130e-02,-2.106036587785089717e-02,1.326207109454924193e+01,3.479212762580392138e+01,-4.918855827037852180e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,4.499999999999999833e-02,1.845003690007379800e-03,4.082535002935446661e-02,-2.904794750154071278e-02,4.742502125852737782e-02,8.579115825158000064e+01,-6.104190311158210136e+01,2.665458148839160302e+01,2.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,4.499999999999999833e-02,2.238004476008951908e-03,-1.988003221591893438e-02,4.591284623398345782e-02,-1.683546644141102611e-02,-2.235090656696366196e+01,5.161931958930192366e+01,9.291171241950661397e+01,2.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,4.499999999999999833e-02,2.545005090010179789e-03,-1.164334833901408545e-02,-1.292123474996066668e-02,-5.001144764177060942e-02,5.351101406414031914e+01,5.938398081885070212e+01,-7.353106608697088120e+01,2.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,4.499999999999999833e-02,3.252006504013007539e-03,3.959459399130055290e-02,3.059243429264339384e-02,-2.117457977422371879e-02,4.402592463937150313e+01,3.401626512444671846e+01,2.665521723410373767e+01,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,4.499999999999999833e-02,4.485008970017939633e-03,-2.893408464877763979e-03,-4.993444602909253432e-02,4.213732380668641642e-02,-5.996634762324640100e+00,-1.034899284115121674e+02,3.241262983560725530e+01,2.000000000000000000e+00,1.000000000000000000e+00
