5.000000000000000000e-01,4.499999999999999833e-02,3.290006580013159513e-04,1.288020936974160202e-02,4.841217879167190180e-02,1.372677781385148741e-03,3.938894070129310876e+01,1.480491803281784087e+02,-1.334166206849246237e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.660007320014639523e-04,-6.644477861637972972e-03,4.964153521217101739e-02,-9.403183744462268595e-03,-1.825402355132494492e+01,1.363775712337923665e+02,-1.494589970826784793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.477002954005907955e-03,-2.758992618223145288e-02,-4.184001373535325974e-02,-2.390200633795842161e-02,-2.010516289597649973e+02,-3.048939986874391366e+02,3.034996949299795119e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.752003504007007811e-03,2.805981312338786532e-02,-3.779843238297184160e-02,-5.002619223582000646e-02,-9.606332264067872018e+01,1.294036773997947307e+02,-5.000562205689796968e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.556005112010223661e-03,2.852126196928066377e-04,-2.978803891365264592e-02,-5.003412384538012680e-02,1.852901410132375748e+00,-1.935198357198590884e+02,-6.177930931730787734e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.963009926019851942e-03,4.937028858760226374e-02,8.054237326328192448e-03,-1.708371090273602374e-05,8.773783675084798972e+01,1.431349461196900386e+01,1.826670167125833757e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.180016360032719156e-04,-2.026877273995575032e-02,-4.587354055862638558e-02,-5.347254846696573166e-03,-1.457125192486020921e+02,-3.297855892613345077e+02,2.978600846535489381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.265004530009059793e-03,3.931220593724103762e-02,2.805787435515922495e-02,-5.010401513220027331e-02,1.399231486129082782e+02,9.986583122368261911e+01,-1.082514265802231392e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.695007390014779739e-03,-1.643160444664478609e-02,-1.075126441378550929e-02,-5.010326870337704352e-02,-7.801874513989658055e+01,-5.104797653535855773e+01,-1.804916137077894120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.268008536017071225e-03,4.513341761147293685e-02,-2.179782238019243104e-02,-4.392852217488488198e-02,1.403007737835754085e+02,-6.776024304350892180e+01,1.303621319970455943e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.622011244022487655e-03,4.368872894141984098e-02,-2.438445529519923938e-02,-4.615358040595917560e-02,1.453526386243197805e+02,-8.112721528992715037e+01,-1.164518291168080566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.021014042028083171e-03,2.802391593144009860e-02,4.158087407827025517e-02,-3.832120882437264810e-03,9.392985612692410768e+01,1.393697272486362522e+02,-1.507637798911556892e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-04,-6.051593203432388199e-03,-4.967517015379892265e-02,-1.002616339207041372e-03,-1.844994237879868137e+01,-1.514483865959112734e+02,1.341380965427605361e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.890007780015559426e-04,-1.732786296342865920e-02,-4.697614047154459460e-02,1.561340778725530884e-02,-4.477475014910256590e+01,-1.213851331247126666e+02,1.566234794843408906e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.890013780027558991e-04,4.816580815145846128e-02,-1.352570570574874488e-02,1.473975398642166784e-02,7.011020643354132176e+01,-1.968803297574585542e+01,-1.896496333552815088e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.010008020016039842e-03,2.829461232862295200e-02,4.123199490417363278e-02,4.011226874517265792e-04,3.693463207096933587e+01,5.382256323749513882e+01,1.923772537508748712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.179014358028715237e-03,6.112489929620441853e-04,6.992995771910339147e-04,-5.002568743450230837e-02,-5.348785405792256142e+01,-6.119279403022833463e+01,-1.478801113933413092e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.430404860809721318e-02,1.997169174776952053e-03,-2.927516842672383060e-03,-5.001393987829738652e-02,-9.208634780088489435e+01,1.349832240413396960e+02,-4.211495808800665230e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.350008700017399775e-04,3.262642184511597987e-02,3.797778324792862314e-02,4.205764421055489810e-03,7.534955333088269924e+01,8.770833092924316077e+01,-1.175624034307588914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.007002014004027869e-03,-3.135193687062821921e-02,-3.902431647885167693e-02,-3.379337776571557372e-02,-1.084262470163658350e+02,-1.349600886108166833e+02,-6.823274667342992927e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.124002248004495877e-03,4.928135657787714036e-02,-8.508128603847253668e-03,4.363836335963615365e-02,3.178309196250561541e+01,-5.487158889743300350e+00,1.832645913184419726e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.047004094008187790e-03,3.544871299718662522e-02,-3.531300331276018140e-02,-4.855509416852527710e-02,1.070937527286377815e+02,-1.066837615566562221e+02,6.588420409015796508e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.082802165604331186e-02,4.570130953311346556e-02,1.586249741627095491e-02,-5.007235531646306997e-02,-9.640714586673928466e+01,-3.346201931288637610e+01,-1.556025056605040788e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.700007400014799553e-04,7.578317773414764737e-03,-4.947179293957513352e-02,3.431428294811268015e-02,2.059321363255224924e+01,-1.344339510760582641e+02,9.324514760746383502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.000008000015999781e-04,-5.000363971055123841e-02,3.006741738247083314e-04,-4.250601929702441106e-02,-1.256370344303322213e+02,7.554612373777888079e-01,-1.067988298617733989e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.410008820017639821e-04,3.851492468163086186e-02,3.195394475944598328e-02,4.777810663530340785e-02,8.773313815895504320e+01,7.278788348873966640e+01,-1.191471597982303763e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.354002708005415780e-03,-7.403688239320808029e-04,-1.669599164184999013e-02,-5.000724261397120757e-02,-7.118916761484967992e+00,-1.605380600948724066e+02,-3.698753150849444893e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.468002936005871921e-03,3.530788089370901633e-02,4.499920890451365556e-03,-5.010159837297336466e-02,-9.361734217797898339e+01,-1.193134855766101765e+01,-1.352207874814389754e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.000008000015999645e-05,-3.095042268194913865e-03,2.039502572574394910e-03,-5.005226967443221486e-02,-8.144831784500989613e+01,5.367101298866450065e+01,-1.329541992077065800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-4.627997389407499315e-03,1.653966758555450644e-03,-5.011104789946091431e-02,-1.076276310095981614e+02,3.846426629353335613e+01,-1.188613413340755613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.190002380004759954e-04,-1.618039664400484912e-02,-9.238168790930268923e-03,-5.000731190460163539e-02,-1.382937118223211712e+02,-7.895854969737364115e+01,-4.279745205109585271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.250002500004999864e-04,-1.954119370984529203e-02,-2.105912249539554967e-03,-5.000845021751437747e-02,-1.588711758329910992e+02,-1.712120355865897281e+01,-4.071902602125292958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.886007772015543857e-03,-4.815646472431524966e-02,1.354401874198023908e-02,-3.545083994562849006e-02,-5.042988798040950371e+01,1.418341964828270640e+01,-1.785548691127127654e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.720009440018879785e-04,-1.932499449292812005e-02,4.622825898205547984e-02,2.275506904934064545e-02,-4.111692732540210216e+01,9.835780111816426086e+01,-6.865705697776954253e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.691003382006763846e-03,3.890636209483981645e-02,3.140780099541461839e-02,5.778632919070272704e-03,6.347476647521386184e+01,5.124104969835656931e+01,9.608985151483210529e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.757005514011027624e-03,3.586269372750672951e-02,-3.489668682006099448e-02,4.943898358202876604e-03,5.979781251496607553e+01,-5.818708298141498148e+01,-9.447981641574965295e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.870013740027479734e-03,-2.552044805467500871e-02,-1.879995041058039190e-02,-5.000005055945374449e-02,1.011507505642774163e+02,7.451393841234155957e+01,-1.020535937534588378e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.429906859813719455e-02,4.976268337277323789e-02,5.078886639311948337e-03,-4.267865158897276440e-02,6.518778959463612921e+01,6.653206201488393035e+00,1.076765417926336994e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.490016980033959120e-04,4.300133531048641600e-02,-2.560575239234502698e-02,5.048691955469699136e-03,5.076888938349011937e+01,-3.023105216155898844e+01,-1.121929301796841827e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.229002458004915983e-03,4.235504666190350459e-02,2.676323955473272967e-02,4.018684239426228988e-02,1.035573641853557092e+02,6.543566266076703641e+01,3.275204728653396558e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.386004772009543695e-03,-3.233161721106358327e-02,2.380935360112916913e-02,-5.006850912195011383e-02,7.356900833456431599e+01,-5.417701570840625180e+01,-8.792668655153204327e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.582009164018327300e-03,4.153751946909679804e-03,-3.661446231074609592e-02,-5.001514583071062919e-02,1.187179029021751830e+01,-1.046473703047326183e+02,-6.925271980957944606e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.077012154024307757e-03,4.012018412399956380e-02,2.994879672081748878e-02,-2.577175114932137370e-02,7.293595119133020432e+01,5.444501373965586311e+01,-8.720113657584656153e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.827015654031307945e-03,-2.636252014086769464e-03,-1.756127792445525207e-02,-5.000092150870855817e-02,1.824124229366312022e+01,1.215132407275536792e+02,-3.131197269101565794e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.657019314038627761e-03,1.214374023480848178e-02,4.347276834500154313e-02,-5.015918790511020298e-02,-5.469450377277219388e+01,-1.957981187248330741e+02,-2.395976674875301171e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.301004602009203842e-02,2.365032710646177566e-02,-4.406295157297020898e-02,2.025778611549950564e-02,3.092220247570972447e+01,-5.761119091856370744e+01,-1.077623254779279307e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.800013600027199736e-05,4.075312455258422637e-04,-6.688004583438936917e-03,-5.001431884875318090e-02,6.174703491868966942e+00,-1.013332001125721860e+02,-7.597437606235637020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.975005950011899627e-03,-5.217781896003227671e-03,4.974712591469775819e-02,1.170807964384054656e-02,-8.637503297018644943e+00,8.235126969077558101e+01,-9.503479696682684619e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.076006152012303839e-03,-4.847482279770154445e-02,1.266759655538280023e-02,-4.205749909987762172e-03,-1.045940834445484455e+02,2.733286218878951956e+01,-7.160416747387580472e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.770007540015079660e-03,-3.785892520223429342e-02,-3.281702740255489081e-02,4.093195427061312869e-02,-7.958345687576984062e+01,-6.898485551639687685e+01,-7.061312432838371933e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.803007606015211713e-03,-4.775889545999686264e-02,-1.495892078916491626e-02,3.786122920687046839e-02,-1.026477471192628030e+02,-3.215106847748404562e+01,-6.714461283995503038e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.732011464022927251e-03,-2.721140454591530582e-03,1.055190453755954372e-03,-5.001798920353674183e-02,1.101994276969602993e+02,-4.273259174070317812e+01,-4.592016947612740552e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.044016088032174619e-03,8.257847819977057191e-03,-4.932474816301483239e-02,-1.973849462943155428e-02,1.136279622302976477e+01,-6.787083927276263751e+01,1.065039260531562206e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.826017652035302724e-03,3.121341606439160740e-02,3.906673064371106452e-02,2.483071562038740199e-05,2.449340106107939974e+01,3.065595575400776340e+01,1.205775099577067948e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.950011900023799904e-04,2.506030318399822890e-02,-4.335671811411453969e-02,2.305806773185716668e-02,4.226012320976675340e+01,-7.311404957955851103e+01,-3.700149811851304804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.848003696007391883e-03,-3.143913227744969674e-02,-3.898713918827095837e-02,-4.493436720604659235e-02,-6.686150408593758243e+01,-8.291382672814221166e+01,5.333357543515251109e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.492004984009967613e-03,-1.151017168063027049e-02,-7.021257276219625663e-03,-5.000335685211342723e-02,-6.834907055344149285e+01,-4.169324509326920492e+01,-4.572494932435024140e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.234602469204938366e-02,-3.456089817061196862e-02,-3.613710422674884515e-02,7.886912163485508380e-04,-6.275285773213848728e+00,-6.561480402499954678e+00,1.098660763591140288e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.345802691605383142e-02,-4.480762846466140870e-02,-2.220229506777385980e-02,4.428198164595036762e-03,-7.076810212424075708e+00,-3.506577648909386280e+00,-1.186425110838679409e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.938803877607754925e-02,3.109446803299720577e-02,1.204988640504023670e-02,-5.004132194420475577e-02,-3.420921969931720952e+01,-1.325693081304167187e+01,-8.458531903127874330e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.809505619011237743e-02,1.374263178170862659e-02,9.571222320100577878e-04,-5.000131572572472094e-02,-1.404563183350822264e+01,-9.782250375351961846e-01,-2.213839679569771679e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.233508467016933868e-02,-2.421288674984416189e-02,-4.374759571121335233e-02,1.712526926998968538e-02,-2.899052466644578274e+00,-5.237978295057312828e+00,-1.293432882408315443e+01,2.000000000000000000e+00,1.000000000000000000e+00
