5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,-2.771268238512348409e-02,-4.183440325027527884e-02,2.725620921367795033e-02,-1.057733853425907995e+02,-1.596729755017893808e+02,-6.772425686541929224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-04,-4.170786287837879858e-02,2.770616268993442502e-02,-1.986129749534011786e-03,-1.233957972267845662e+02,8.197073159055949532e+01,-1.390119401694518331e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839832e-04,4.117155036244807276e-02,2.837697888405818838e-02,-1.084839593964830734e-02,1.115757940903729377e+02,7.690222799485171379e+01,-1.513503638017797357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.900009800019599921e-04,4.511790321341391935e-02,2.164552490650924893e-02,-3.040944117689250992e-02,9.245453479018017617e+01,4.435549511364609288e+01,-1.753704426930468117e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.630015260030519010e-04,-1.417594524579665963e-02,-1.386174779381356068e-02,-5.003846056198035797e-02,8.395588992587309463e+01,8.209508091199187163e+01,-6.215461189967206934e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.888005776011551805e-03,3.765894856269284829e-02,-2.177477768943417505e-02,-5.005914927037788398e-02,1.655376058607683376e+02,-9.571548607786131413e+01,-6.859948900075143285e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.219010438020875269e-03,3.661550015640940153e-02,3.172729224773881973e-02,-5.003335514490767078e-02,-1.512842172701654420e+02,-1.310876146248843099e+02,-3.462897655593844348e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.511503023006045832e-02,-3.699091068532080889e-02,2.442124598946453923e-02,-5.006753069513130566e-02,-7.400442460403924372e+01,4.885741453999029460e+01,-1.827740170371411352e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.760013520027039705e-04,4.017012719967697626e-02,-2.981615650651838617e-02,-2.723128307706151538e-02,5.959947605255585046e+01,-4.423753245431016978e+01,-1.891057542673284502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004159921e-03,-4.515715011751590680e-02,-2.163174788281143485e-02,-9.805199104315622666e-03,-1.304795126558338438e+02,-6.250394266019653600e+01,8.684693343855937542e+01,2.000000000000000000e+00,1.000000000000000000e+00
