5.000000000000000000e-01,4.499999999999999833e-02,2.610005220010439540e-04,1.643184013889965184e-02,4.736550397271412777e-02,2.903283057657642802e-02,6.344327133289353071e+01,1.828780279602562189e+02,-6.164917949453288060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.110006220012439919e-04,3.111740109797475617e-02,3.929774912542362275e-02,7.212237274095839590e-03,1.007033620167394048e+02,1.271769272813114640e+02,-1.222902496776013521e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.290008580017159730e-04,-5.000040993847278820e-02,3.387608646649547996e-03,-2.580422942688074747e-02,-1.170967445846676611e+02,7.933493844103699288e+00,-1.658175358745244807e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.570011140022279074e-04,-4.322379210880438610e-02,2.526257857752209346e-02,-4.436761898157475653e-02,-7.796427136464822638e+01,4.556699992057160387e+01,1.819759984976553255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.050018100036199544e-04,4.505623580026030944e-02,-2.174897298804699328e-02,3.112309001399886713e-02,4.989606388459448993e+01,-2.408519323377723964e+01,1.954490455236776256e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.507007014014027705e-03,-4.251703263605802890e-02,-2.638206687200751743e-02,2.643621768741415134e-02,-8.370767169210371605e+01,-5.194109878703432770e+01,-1.370006710762291107e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.918015836031671445e-03,-4.945946204291156584e-02,8.532728837034675787e-03,-2.413407996043774595e-02,-1.996404097409651968e+02,3.444189263029351622e+01,-1.508330039823598057e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,2.590873216557769768e-02,9.125965227275918343e-03,-5.004189510807344893e-02,9.220170942389103175e+01,3.247667962756391091e+01,-1.780846798017209380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-4.848778466354500966e-02,-1.243105087315758521e-02,-3.404942410230072519e-02,-1.627103613690455859e+02,-4.171485238609344748e+01,-1.142595839042028132e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.948003896007791851e-03,-4.260675923715224328e-02,-2.616887558658367169e-02,-4.953395246693809151e-02,-1.391897174457172248e+01,-8.548968435957695178e+00,-1.679500321015432576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.292006584013167786e-03,4.598129073737535454e-03,7.453482138189096440e-03,-5.005633763710282819e-02,-9.377866872222865879e+01,-1.520134865845097920e+02,-9.678586833576518700e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.936007872015743515e-03,-1.397541691925392217e-02,4.806057424544746964e-02,-1.134717550881525483e-02,-2.706624205257321591e+01,9.307909332714484663e+01,-1.785321933068339320e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.171014342028683014e-03,-4.984643417009889527e-02,5.756107388963926062e-03,1.460156568403599836e-02,-2.667558028667988310e+02,3.080411013335189097e+01,1.756061173302842633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.457114914229827363e-02,3.503499016270165967e-02,3.240520416253244579e-02,-5.000152742633076630e-02,1.123751467693215886e+02,1.039400769614191660e+02,-7.100931423751595162e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.900009800019599650e-05,-1.603672506346063599e-03,7.915775105727211602e-03,-5.009260531399194888e-02,-3.412062338300105324e+01,1.684204100888722166e+02,-1.083530878464109293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.060002120004239855e-04,8.119781295566180432e-03,-1.884552545045205946e-02,-5.002930354137548330e-02,7.807466400003467299e+01,-1.812066130711648384e+02,-4.835859118046521843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.050008100016199548e-04,-1.007535386728160287e-02,-4.900364111709148984e-02,1.980573775094056008e-02,-2.500082808082824215e+01,-1.215968811657792088e+02,1.608079606438336953e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.910009820019639116e-04,-4.872655931247942517e-03,4.982769638848296573e-02,4.080228057598749014e-02,-9.964511627681142514e+00,1.018969258345412356e+02,1.754644355243886764e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.390016780033559586e-04,6.755516530662725172e-03,-4.957199551976126939e-02,3.490901575259396789e-02,2.421327247179078057e+01,-1.776770479418296134e+02,9.547055667211819241e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.931009862019723917e-03,-2.587197735671692075e-02,-5.224814546768504972e-03,-5.002321547280508957e-02,-1.900885483677259629e+02,-3.838815251699080733e+01,-6.052054730571657615e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.277012554025107258e-03,-4.890267502129772709e-02,1.049228503157936983e-02,4.737236833911353390e-02,-6.386830921242400905e+01,1.370322798190381164e+01,-1.555862993321608769e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.812203624407248553e-02,4.987462920572278968e-02,4.970797278677442990e-03,-2.458396961951166138e-02,2.009511785205989725e+02,2.002796987656852323e+01,2.208047540715943313e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.560009120018239663e-04,-4.978382436438991143e-02,-4.868916021750651670e-03,-6.392318552348404993e-04,-1.096557814906182813e+02,-1.072446318043739133e+01,-1.226858617655143746e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.120004240008479656e-03,-4.991234172156762405e-02,-3.547726360867818444e-03,-3.958940530720349293e-02,-3.076657834358995274e+02,-2.186861951542060467e+01,2.606630883243010999e+02,0.000000000000000000e+00,1.000000000000000000e+00
