5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,2.216823543993699103e-02,-4.487921826659463376e-02,2.410653265480231650e-02,8.302693297178306864e+01,-1.680866236260596338e+02,-7.825253018076125500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.060006120012239610e-04,4.952316059239143808e-02,7.031007441330571622e-03,8.777782226786792069e-03,1.629048077173356432e+02,2.312826769511723057e+01,-1.191517938446645104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.620009240018479709e-04,5.845925064282491736e-03,-4.971835961193474263e-02,-3.390935263317790965e-02,1.270850733137476141e+01,-1.080831742939461435e+02,-1.715417278575489490e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.670009340018679476e-04,-4.539548448071210884e-02,2.098776428249801013e-02,-3.513996822721909830e-02,-9.762450255858811943e+01,4.513488668165454243e+01,-1.723436730049088794e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.268002536005071986e-03,-1.879838348534368028e-02,4.636005876689024835e-02,-6.810342539445233753e-03,-1.484861444595330582e+01,3.661924648244225722e+01,-1.992701496875387761e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.376008752017503632e-03,-2.853223131291838729e-02,-2.954413215933875819e-02,-5.006072057188369617e-02,-4.943806184265365999e+01,-5.119139182499444019e+01,-1.902770678895972196e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.246302492604985102e-02,-4.416198958563419263e-03,-4.990632796284895367e-02,-3.072833884940386409e-02,-1.737113493627686012e+01,-1.963067256142581982e+02,4.931486865068730197e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.675603351206702424e-02,-4.887990011169203453e-02,1.105290133445270030e-02,5.627858535674832956e-03,-1.402132475997410666e+02,3.170553106618075390e+01,1.435445840766752497e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,4.153379879782407441e-02,-2.804945212710710858e-02,3.135242085494618219e-02,1.427275454646959929e+02,-9.638967707286163034e+01,1.077400623714926411e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,-9.561551925323890158e-03,4.920793305258974043e-02,4.170946622431725981e-02,-2.978670654897197068e+01,1.532954350053697681e+02,1.299357719793914896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.060012120024239717e-04,2.967040959969307126e-02,4.025420983874478109e-02,-1.187289267591411061e-02,4.912309645508883449e+01,6.664590948729349407e+01,-1.855135770332620666e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.342002684005367879e-03,-4.477115320519589603e-02,2.290578255400229496e-02,-3.720036825343166209e-02,-2.953885022861657603e+02,1.511264356160051534e+02,2.623423787809780379e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.913017826035651847e-03,-4.295991994148635335e-02,2.578074864319494439e-02,4.810887269891186285e-02,-1.261295500016820910e+02,7.569181296198954101e+01,-1.401147001113762940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.645019290038579426e-03,4.995418014078511354e-02,3.652482402314750822e-03,4.265786193212507682e-02,1.511531466345774390e+02,1.105181201215588338e+01,-7.419312388873041186e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.228702457404914732e-02,2.489760070408745044e-02,-3.757306129872672179e-02,-5.001866986956508138e-02,1.116268106825367141e+02,-1.684564328187771878e+02,-2.078288957817103366e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.313912627825255530e-01,3.931612096850067156e-02,-4.552004625382913977e-03,-5.012783761635036806e-02,5.738732417208422731e+01,-6.644281242267195076e+00,-1.585452126990795421e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.400010800021599352e-05,-9.249826963951247871e-03,-3.444345854869519056e-04,-5.009084560058256475e-02,-1.778809320057178525e+02,-6.623728781111169361e+00,-9.790068113252328885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.700011400022799579e-05,-9.930890785619067573e-03,-9.161252905599477940e-04,-5.003790655573661650e-02,-1.805612895243179423e+02,-1.665679015107942007e+01,-9.159811781679178466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.460002920005839752e-04,-1.629606316696157950e-02,2.377128921710391571e-02,-5.001429670766950608e-02,-1.131668789919116307e+02,1.650780671842047127e+02,-3.482143527136342698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.540007080014159432e-04,-1.621298673294915230e-03,-4.999639256400562753e-02,6.100645770312680856e-03,-4.605952928118129286e+00,-1.420349220773303500e+02,1.451719987756288788e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.558003116006231826e-03,-5.547835802009116329e-03,5.687601033450118138e-03,-5.002974490485936204e-02,6.096422281856405334e+01,-6.250007914450791446e+01,-1.443992367075163088e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.043010086020171569e-03,-2.603627732960494233e-03,-1.610733516297647300e-02,-5.008436534095721954e-02,2.924482617857814759e+01,1.809230294631044842e+02,-8.764496946247329845e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.360006720013439837e-04,-1.927771514267517111e-02,-4.626652369862314929e-02,2.217161994867708139e-02,-5.771759457258936266e+01,-1.385222489987303049e+02,-6.834830657054820335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.850007700015399396e-04,2.912153896538471204e-02,4.076142876201944987e-02,1.658235296515483265e-02,7.603519770837279168e+01,1.064264940970288364e+02,-1.004155130726195608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799390e-04,-4.037653221687754340e-02,2.959237802914447407e-02,7.820267460647470359e-03,-9.659438149237621474e+01,7.079502115882397106e+01,-1.133526164020955918e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.510013020026039245e-04,3.696188184016536288e-02,3.216199191029740778e-02,-5.014432524073399872e-02,5.695193823790646803e+01,4.955612879247085800e+01,-1.466011324377250844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.339002678005355796e-03,1.930827952313869667e-02,1.358192739275031202e-02,-5.004527283211716859e-02,-1.041247015769189233e+02,-7.324392289404839573e+01,-1.048074400154012835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.235004470008939825e-03,-1.327196353948313645e-02,-3.178049906017271775e-02,-5.003379976374842941e-02,5.839735730016327153e+01,1.398359145030223374e+02,-6.501454358398734712e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.076006152012303839e-03,-4.309716033957264325e-02,-2.555951212932036642e-02,7.916505583897049531e-03,-1.086271295321131305e+02,-6.442318735092743509e+01,1.060236995352194782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.191004382008763900e-03,-1.440618953375616060e-02,-4.001484814829545100e-02,-5.013238336436530440e-02,3.837507853534943791e+01,1.065911937832526633e+02,-2.000638759164353360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.413004826009651580e-03,2.018564915150659889e-02,4.582640300456168603e-02,-4.376864495749425987e-02,5.938945613891161912e+01,1.348287157284834734e+02,1.136674720094804059e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.601007202014403722e-03,1.123621704921847798e-02,-4.877823696142191690e-02,3.041533287610516043e-02,1.450685658937075928e+01,-6.297661260743474543e+01,1.744983714963622390e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.954011908023815365e-03,4.765224850670257695e-02,1.528136727650078117e-02,-1.257175045517788109e-02,1.313101607133958737e+02,4.210921532308150717e+01,-9.041947179822598457e+01,0.000000000000000000e+00,1.000000000000000000e+00
